434.0000,481.0000,84.0000,53.0000,0.9900,5,-1,-1
1084.0000,28.0000,60.0000,57.0000,0.9900,6,-1,-1
172.0000,551.0000,107.0000,72.0000,0.9900,6,-1,-1
1138.0000,252.0000,63.0000,30.0000,0.9900,4,-1,-1
764.0000,475.0000,104.0000,122.0000,0.9900,6,-1,-1
276.0000,515.0000,262.0000,148.0000,0.9900,9,-1,-1
925.0000,419.0000,75.0000,94.0000,0.9900,6,-1,-1
431.0000,34.0000,151.0000,80.0000,0.9900,9,-1,-1
431.0000,483.0000,87.0000,51.0000,0.9900,4,-1,-1
441.0000,38.0000,131.0000,76.0000,0.9900,6,-1,-1
915.0000,76.0000,68.0000,38.0000,0.9900,4,-1,-1
1107.0000,619.0000,94.0000,114.0000,0.9900,6,-1,-1
885.0000,708.0000,104.0000,86.0000,0.9900,6,-1,-1
1252.0000,553.0000,94.0000,80.0000,0.9900,6,-1,-1
1141.0000,252.0000,64.0000,30.0000,0.9900,5,-1,-1
909.0000,682.0000,154.0000,100.0000,0.9900,6,-1,-1
481.0000,604.0000,57.0000,99.0000,0.9900,4,-1,-1
835.0000,134.0000,57.0000,27.0000,0.9900,4,-1,-1
1050.0000,629.0000,108.0000,114.0000,0.9900,6,-1,-1
1154.0000,572.0000,145.0000,102.0000,0.9900,6,-1,-1
952.0000,402.0000,88.0000,90.0000,0.9900,6,-1,-1
313.0000,695.0000,50.0000,89.0000,0.9900,5,-1,-1
875.0000,432.0000,91.0000,96.0000,0.9900,6,-1,-1
1275.0000,95.0000,71.0000,41.0000,0.9900,4,-1,-1
508.0000,415.0000,64.0000,42.0000,0.9900,4,-1,-1
1010.0000,398.0000,67.0000,85.0000,0.9900,6,-1,-1
289.0000,481.0000,81.0000,57.0000,0.9900,4,-1,-1
996.0000,646.0000,121.0000,121.0000,0.9900,6,-1,-1
1127.0000,604.0000,142.0000,106.0000,0.9900,6,-1,-1
88.0000,555.0000,97.0000,59.0000,0.9900,4,-1,-1
724.0000,405.0000,50.0000,40.0000,0.9900,4,-1,-1
703.0000,292.0000,169.0000,89.0000,0.9900,9,-1,-1
192.0000,521.0000,84.0000,45.0000,0.9900,4,-1,-1
