1285.0000,783.0000,14.0000,36.0000,0.9900,10,-1,-1
111.0000,0.0000,92.0000,47.0000,0.9900,6,-1,-1
571.0000,682.0000,23.0000,33.0000,0.9900,10,-1,-1
120.0000,469.0000,106.0000,41.0000,0.9900,4,-1,-1
147.0000,402.0000,102.0000,41.0000,0.9900,4,-1,-1
1824.0000,845.0000,64.0000,101.0000,0.9900,4,-1,-1
1525.0000,601.0000,46.0000,70.0000,0.9900,4,-1,-1
193.0000,751.0000,134.0000,81.0000,0.9900,4,-1,-1
1584.0000,783.0000,97.0000,119.0000,0.9900,5,-1,-1
1732.0000,378.0000,41.0000,60.0000,0.9900,4,-1,-1
0.0000,744.0000,88.0000,52.0000,0.9900,4,-1,-1
1078.0000,723.0000,46.0000,91.0000,0.9900,4,-1,-1
894.0000,692.0000,59.0000,91.0000,0.9900,4,-1,-1
1676.0000,371.0000,42.0000,57.0000,0.9900,4,-1,-1
23.0000,622.0000,124.0000,49.0000,0.9900,4,-1,-1
760.0000,658.0000,55.0000,96.0000,0.9900,4,-1,-1
1018.0000,705.0000,51.0000,98.0000,0.9900,4,-1,-1
1525.0000,824.0000,87.0000,106.0000,0.9900,4,-1,-1
