772.0000,270.0000,6.0000,13.0000,0.9900,1,-1,-1
732.0000,246.0000,17.0000,15.0000,0.9900,4,-1,-1
808.0000,289.0000,22.0000,18.0000,0.9900,4,-1,-1
719.0000,351.0000,26.0000,28.0000,0.9900,4,-1,-1
415.0000,452.0000,46.0000,32.0000,0.9900,7,-1,-1
778.0000,320.0000,20.0000,22.0000,0.9900,5,-1,-1
487.0000,371.0000,30.0000,26.0000,0.9900,7,-1,-1
726.0000,320.0000,16.0000,18.0000,0.9900,8,-1,-1
935.0000,522.0000,20.0000,24.0000,0.9900,1,-1,-1
628.0000,333.0000,16.0000,15.0000,0.9900,7,-1,-1
644.0000,353.0000,16.0000,22.0000,0.9900,7,-1,-1
719.0000,265.0000,7.0000,11.0000,0.9900,2,-1,-1
726.0000,320.0000,16.0000,18.0000,0.9900,7,-1,-1
680.0000,274.0000,20.0000,13.0000,0.9900,4,-1,-1
1004.0000,603.0000,45.0000,35.0000,0.9900,10,-1,-1
647.0000,324.0000,33.0000,25.0000,0.9900,4,-1,-1
389.0000,460.0000,26.0000,33.0000,0.9900,7,-1,-1
644.0000,353.0000,16.0000,22.0000,0.9900,10,-1,-1
638.0000,291.0000,29.0000,29.0000,0.9900,5,-1,-1
719.0000,280.0000,17.0000,18.0000,0.9900,5,-1,-1
775.0000,289.0000,23.0000,18.0000,0.9900,5,-1,-1
706.0000,307.0000,10.0000,13.0000,0.9900,10,-1,-1
1105.0000,581.0000,20.0000,28.0000,0.9900,2,-1,-1
775.0000,289.0000,23.0000,18.0000,0.9900,4,-1,-1
758.0000,434.0000,10.0000,22.0000,0.9900,3,-1,-1
611.0000,353.0000,20.0000,20.0000,0.9900,7,-1,-1
284.0000,484.0000,118.0000,55.0000,0.9900,5,-1,-1
726.0000,320.0000,16.0000,18.0000,0.9900,4,-1,-1
883.0000,544.0000,124.0000,57.0000,0.9900,5,-1,-1
647.0000,285.0000,30.0000,26.0000,0.9900,6,-1,-1
1033.0000,513.0000,39.0000,24.0000,0.9900,10,-1,-1
696.0000,318.0000,7.0000,15.0000,0.9900,10,-1,-1
719.0000,280.0000,17.0000,18.0000,0.9900,4,-1,-1
739.0000,443.0000,13.0000,35.0000,0.9900,1,-1,-1
621.0000,452.0000,13.0000,28.0000,0.9900,2,-1,-1
638.0000,291.0000,29.0000,29.0000,0.9900,6,-1,-1
804.0000,296.0000,26.0000,17.0000,0.9900,4,-1,-1
628.0000,327.0000,13.0000,19.0000,0.9900,2,-1,-1
794.0000,256.0000,17.0000,14.0000,0.9900,4,-1,-1
690.0000,270.0000,16.0000,13.0000,0.9900,4,-1,-1
896.0000,451.0000,10.0000,29.0000,0.9900,1,-1,-1
814.0000,445.0000,39.0000,29.0000,0.9900,7,-1,-1
510.0000,331.0000,88.0000,51.0000,0.9900,6,-1,-1
615.0000,658.0000,23.0000,48.0000,0.9900,2,-1,-1
1151.0000,590.0000,36.0000,32.0000,0.9900,10,-1,-1
719.0000,351.0000,26.0000,28.0000,0.9900,5,-1,-1
611.0000,348.0000,17.0000,22.0000,0.9900,2,-1,-1
883.0000,542.0000,127.0000,59.0000,0.9900,4,-1,-1
758.0000,434.0000,10.0000,22.0000,0.9900,10,-1,-1
281.0000,484.0000,124.0000,55.0000,0.9900,4,-1,-1
644.0000,346.0000,13.0000,24.0000,0.9900,2,-1,-1
621.0000,462.0000,13.0000,23.0000,0.9900,10,-1,-1
647.0000,324.0000,33.0000,25.0000,0.9900,5,-1,-1
562.0000,373.0000,59.0000,46.0000,0.9900,6,-1,-1
438.0000,476.0000,26.0000,39.0000,0.9900,7,-1,-1
664.0000,280.0000,23.0000,16.0000,0.9900,4,-1,-1
615.0000,679.0000,23.0000,46.0000,0.9900,10,-1,-1
386.0000,276.0000,32.0000,16.0000,0.9900,4,-1,-1
706.0000,307.0000,10.0000,13.0000,0.9900,2,-1,-1
791.0000,307.0000,20.0000,22.0000,0.9900,4,-1,-1
549.0000,432.0000,13.0000,30.0000,0.9900,1,-1,-1
219.0000,629.0000,79.0000,39.0000,0.9900,7,-1,-1
801.0000,498.0000,16.0000,26.0000,0.9900,10,-1,-1
840.0000,519.0000,59.0000,29.0000,0.9900,7,-1,-1
386.0000,335.0000,85.0000,42.0000,0.9900,6,-1,-1
582.0000,434.0000,20.0000,22.0000,0.9900,10,-1,-1
758.0000,425.0000,10.0000,26.0000,0.9900,2,-1,-1
523.0000,386.0000,36.0000,35.0000,0.9900,4,-1,-1
667.0000,311.0000,23.0000,22.0000,0.9900,4,-1,-1
696.0000,314.0000,7.0000,15.0000,0.9900,2,-1,-1
778.0000,320.0000,20.0000,22.0000,0.9900,4,-1,-1
801.0000,489.0000,13.0000,31.0000,0.9900,2,-1,-1
1020.0000,625.0000,134.0000,77.0000,0.9900,5,-1,-1
745.0000,263.0000,17.0000,13.0000,0.9900,4,-1,-1
719.0000,337.0000,23.0000,22.0000,0.9900,4,-1,-1
742.0000,307.0000,39.0000,20.0000,0.9900,4,-1,-1
487.0000,406.0000,49.0000,45.0000,0.9900,4,-1,-1
585.0000,427.0000,17.0000,24.0000,0.9900,2,-1,-1
729.0000,371.0000,33.0000,30.0000,0.9900,5,-1,-1
696.0000,289.0000,20.0000,16.0000,0.9900,4,-1,-1
167.0000,566.0000,144.0000,56.0000,0.9900,4,-1,-1
847.0000,469.0000,91.0000,40.0000,0.9900,4,-1,-1
700.0000,684.0000,58.0000,81.0000,0.9900,5,-1,-1
