1249.0000,858.0000,30.0000,73.0000,0.9900,1,-1,-1
1232.0000,777.0000,20.0000,48.0000,0.9900,1,-1,-1
380.0000,881.0000,24.0000,71.0000,0.9900,1,-1,-1
1050.0000,904.0000,37.0000,60.0000,0.9900,2,-1,-1
1023.0000,906.0000,40.0000,58.0000,0.9900,2,-1,-1
1114.0000,639.0000,10.0000,20.0000,0.9900,1,-1,-1
717.0000,921.0000,30.0000,84.0000,0.9900,1,-1,-1
360.0000,883.0000,27.0000,79.0000,0.9900,1,-1,-1
293.0000,782.0000,30.0000,38.0000,0.9900,2,-1,-1
703.0000,904.0000,31.0000,83.0000,0.9900,1,-1,-1
1316.0000,782.0000,20.0000,41.0000,0.9900,1,-1,-1
337.0000,883.0000,23.0000,79.0000,0.9900,1,-1,-1
300.0000,896.0000,37.0000,76.0000,0.9900,1,-1,-1
814.0000,833.0000,31.0000,83.0000,0.9900,1,-1,-1
771.0000,833.0000,27.0000,78.0000,0.9900,1,-1,-1
