165.0000,0.0000,34.0000,11.0000,0.9900,4,-1,-1
505.0000,127.0000,17.0000,26.0000,0.9900,4,-1,-1
286.0000,206.0000,37.0000,31.0000,0.9900,4,-1,-1
232.0000,0.0000,44.0000,21.0000,0.9900,4,-1,-1
505.0000,127.0000,17.0000,26.0000,0.9900,5,-1,-1
300.0000,0.0000,33.0000,6.0000,0.9900,4,-1,-1
246.0000,225.0000,33.0000,27.0000,0.9900,4,-1,-1
316.0000,191.0000,41.0000,33.0000,0.9900,4,-1,-1
515.0000,2.0000,37.0000,23.0000,0.9900,4,-1,-1
148.0000,23.0000,37.0000,19.0000,0.9900,4,-1,-1
77.0000,318.0000,44.0000,25.0000,0.9900,4,-1,-1
182.0000,250.0000,33.0000,28.0000,0.9900,4,-1,-1
199.0000,273.0000,63.0000,41.0000,0.9900,5,-1,-1
266.0000,250.0000,50.0000,40.0000,0.9900,4,-1,-1
141.0000,333.0000,58.0000,40.0000,0.9900,4,-1,-1
212.0000,140.0000,57.0000,34.0000,0.9900,4,-1,-1
219.0000,241.0000,30.0000,28.0000,0.9900,4,-1,-1
697.0000,93.0000,16.0000,17.0000,0.9900,4,-1,-1
397.0000,159.0000,51.0000,36.0000,0.9900,4,-1,-1
788.0000,148.0000,23.0000,28.0000,0.9900,4,-1,-1
798.0000,4.0000,16.0000,19.0000,0.9900,4,-1,-1
518.0000,83.0000,27.0000,29.0000,0.9900,4,-1,-1
323.0000,231.0000,47.0000,30.0000,0.9900,4,-1,-1
384.0000,210.0000,37.0000,29.0000,0.9900,4,-1,-1
431.0000,182.0000,44.0000,34.0000,0.9900,4,-1,-1
205.0000,307.0000,68.0000,42.0000,0.9900,4,-1,-1
485.0000,146.0000,33.0000,34.0000,0.9900,4,-1,-1
