1171.0000,517.0000,44.0000,48.0000,0.9900,10,-1,-1
929.0000,0.0000,17.0000,35.0000,0.9900,1,-1,-1
882.0000,777.0000,104.0000,212.0000,0.9900,4,-1,-1
750.0000,285.0000,68.0000,169.0000,0.9900,5,-1,-1
1181.0000,586.0000,54.0000,53.0000,0.9900,10,-1,-1
320.0000,497.0000,54.0000,63.0000,0.9900,10,-1,-1
225.0000,838.0000,81.0000,28.0000,0.9900,3,-1,-1
862.0000,336.0000,74.0000,166.0000,0.9900,5,-1,-1
582.0000,111.0000,78.0000,131.0000,0.9900,5,-1,-1
320.0000,497.0000,50.0000,63.0000,0.9900,3,-1,-1
444.0000,5.0000,71.0000,93.0000,0.9900,4,-1,-1
626.0000,475.0000,87.0000,161.0000,0.9900,4,-1,-1
855.0000,0.0000,70.0000,83.0000,0.9900,4,-1,-1
599.0000,1017.0000,84.0000,33.0000,0.9900,4,-1,-1
626.0000,477.0000,84.0000,162.0000,0.9900,5,-1,-1
225.0000,838.0000,81.0000,28.0000,0.9900,10,-1,-1
350.0000,358.0000,34.0000,61.0000,0.9900,10,-1,-1
441.0000,-3.0000,77.0000,101.0000,0.9900,5,-1,-1
851.0000,-3.0000,74.0000,81.0000,0.9900,6,-1,-1
1094.0000,803.0000,40.0000,35.0000,0.9900,1,-1,-1
747.0000,285.0000,74.0000,167.0000,0.9900,4,-1,-1
858.0000,333.0000,84.0000,172.0000,0.9900,4,-1,-1
491.0000,215.0000,24.0000,42.0000,0.9900,1,-1,-1
612.0000,0.0000,54.0000,23.0000,0.9900,4,-1,-1
579.0000,114.0000,77.0000,128.0000,0.9900,4,-1,-1
464.0000,209.0000,27.0000,53.0000,0.9900,1,-1,-1
646.0000,212.0000,78.0000,149.0000,0.9900,4,-1,-1
878.0000,788.0000,108.0000,206.0000,0.9900,5,-1,-1
865.0000,169.0000,67.0000,147.0000,0.9900,4,-1,-1
599.0000,689.0000,104.0000,192.0000,0.9900,4,-1,-1
670.0000,43.0000,57.0000,88.0000,0.9900,4,-1,-1
885.0000,538.0000,94.0000,186.0000,0.9900,4,-1,-1
764.0000,23.0000,57.0000,108.0000,0.9900,4,-1,-1
