1010.0000,354.0000,43.0000,29.0000,0.9900,10,-1,-1
400.0000,396.0000,101.0000,36.0000,0.9900,4,-1,-1
34.0000,89.0000,54.0000,23.0000,0.9900,10,-1,-1
0.0000,462.0000,24.0000,42.0000,0.9900,4,-1,-1
501.0000,402.0000,95.0000,34.0000,0.9900,4,-1,-1
421.0000,718.0000,17.0000,15.0000,0.9900,1,-1,-1
232.0000,483.0000,101.0000,51.0000,0.9900,4,-1,-1
330.0000,235.0000,124.0000,47.0000,0.9900,4,-1,-1
841.0000,443.0000,78.0000,40.0000,0.9900,4,-1,-1
458.0000,129.0000,117.0000,41.0000,0.9900,4,-1,-1
744.0000,392.0000,77.0000,36.0000,0.9900,4,-1,-1
969.0000,417.0000,94.0000,60.0000,0.9900,4,-1,-1
1117.0000,350.0000,68.0000,61.0000,0.9900,4,-1,-1
858.0000,373.0000,101.0000,51.0000,0.9900,4,-1,-1
522.0000,517.0000,124.0000,95.0000,0.9900,9,-1,-1
602.0000,64.0000,105.0000,40.0000,0.9900,4,-1,-1
700.0000,458.0000,94.0000,50.0000,0.9900,4,-1,-1
633.0000,394.0000,74.0000,36.0000,0.9900,4,-1,-1
