510.0000,26.0000,16.0000,31.0000,0.9900,1,-1,-1
556.0000,33.0000,10.0000,28.0000,0.9900,1,-1,-1
262.0000,44.0000,16.0000,24.0000,0.9900,1,-1,-1
275.0000,85.0000,45.0000,25.0000,0.9900,10,-1,-1
569.0000,261.0000,23.0000,33.0000,0.9900,2,-1,-1
876.0000,259.0000,46.0000,24.0000,0.9900,10,-1,-1
1344.0000,412.0000,19.0000,66.0000,0.9900,1,-1,-1
556.0000,33.0000,10.0000,28.0000,0.9900,2,-1,-1
579.0000,40.0000,13.0000,19.0000,0.9900,2,-1,-1
860.0000,105.0000,65.0000,46.0000,0.9900,8,-1,-1
624.0000,261.0000,23.0000,44.0000,0.9900,2,-1,-1
255.0000,44.0000,10.0000,24.0000,0.9900,1,-1,-1
1177.0000,542.0000,39.0000,83.0000,0.9900,1,-1,-1
726.0000,149.0000,16.0000,35.0000,0.9900,1,-1,-1
794.0000,173.0000,30.0000,33.0000,0.9900,10,-1,-1
830.0000,327.0000,23.0000,57.0000,0.9900,1,-1,-1
687.0000,142.0000,16.0000,44.0000,0.9900,1,-1,-1
1161.0000,583.0000,55.0000,90.0000,0.9900,1,-1,-1
798.0000,318.0000,19.0000,74.0000,0.9900,1,-1,-1
925.0000,296.0000,26.0000,50.0000,0.9900,1,-1,-1
857.0000,305.0000,22.0000,54.0000,0.9900,1,-1,-1
687.0000,178.0000,16.0000,39.0000,0.9900,1,-1,-1
418.0000,0.0000,14.0000,11.0000,0.9900,1,-1,-1
958.0000,320.0000,33.0000,62.0000,0.9900,1,-1,-1
706.0000,145.0000,20.0000,39.0000,0.9900,1,-1,-1
951.0000,300.0000,23.0000,44.0000,0.9900,1,-1,-1
1027.0000,314.0000,49.0000,37.0000,0.9900,10,-1,-1
713.0000,177.0000,16.0000,36.0000,0.9900,1,-1,-1
742.0000,154.0000,13.0000,32.0000,0.9900,1,-1,-1
1043.0000,664.0000,59.0000,101.0000,0.9900,1,-1,-1
624.0000,143.0000,17.0000,43.0000,0.9900,1,-1,-1
667.0000,171.0000,20.0000,52.0000,0.9900,1,-1,-1
