747.0000,407.0000,20.0000,36.0000,0.9900,4,-1,-1
899.0000,288.0000,26.0000,26.0000,0.9900,5,-1,-1
979.0000,557.0000,24.0000,13.0000,0.9900,10,-1,-1
777.0000,606.0000,27.0000,51.0000,0.9900,4,-1,-1
1185.0000,765.0000,43.0000,25.0000,0.9900,5,-1,-1
289.0000,318.0000,4.0000,10.0000,0.9900,1,-1,-1
1074.0000,447.0000,43.0000,27.0000,0.9900,5,-1,-1
848.0000,402.0000,37.0000,20.0000,0.9900,5,-1,-1
690.0000,44.0000,13.0000,22.0000,0.9900,4,-1,-1
771.0000,2.0000,37.0000,45.0000,0.9900,9,-1,-1
848.0000,402.0000,37.0000,20.0000,0.9900,4,-1,-1
777.0000,606.0000,27.0000,51.0000,0.9900,5,-1,-1
653.0000,0.0000,13.0000,15.0000,0.9900,4,-1,-1
633.0000,-2.0000,13.0000,6.0000,0.9900,4,-1,-1
1074.0000,447.0000,43.0000,27.0000,0.9900,4,-1,-1
1185.0000,765.0000,43.0000,25.0000,0.9900,4,-1,-1
663.0000,623.0000,17.0000,40.0000,0.9900,4,-1,-1
862.0000,206.0000,60.0000,69.0000,0.9900,6,-1,-1
747.0000,407.0000,20.0000,36.0000,0.9900,5,-1,-1
663.0000,222.0000,20.0000,39.0000,0.9900,9,-1,-1
899.0000,288.0000,26.0000,26.0000,0.9900,4,-1,-1
650.0000,89.0000,13.0000,19.0000,0.9900,4,-1,-1
1080.0000,697.0000,44.0000,55.0000,0.9900,4,-1,-1
1329.0000,322.0000,37.0000,15.0000,0.9900,4,-1,-1
707.0000,40.0000,13.0000,24.0000,0.9900,5,-1,-1
468.0000,496.0000,23.0000,76.0000,0.9900,9,-1,-1
724.0000,114.0000,13.0000,19.0000,0.9900,4,-1,-1
1225.0000,510.0000,50.0000,22.0000,0.9900,5,-1,-1
575.0000,451.0000,24.0000,91.0000,0.9900,9,-1,-1
737.0000,83.0000,13.0000,17.0000,0.9900,4,-1,-1
720.0000,2.0000,10.0000,17.0000,0.9900,4,-1,-1
471.0000,405.0000,20.0000,76.0000,0.9900,9,-1,-1
1148.0000,530.0000,43.0000,21.0000,0.9900,4,-1,-1
915.0000,280.0000,34.0000,29.0000,0.9900,5,-1,-1
929.0000,566.0000,50.0000,23.0000,0.9900,5,-1,-1
697.0000,0.0000,13.0000,9.0000,0.9900,4,-1,-1
612.0000,720.0000,21.0000,41.0000,0.9900,4,-1,-1
700.0000,108.0000,13.0000,19.0000,0.9900,4,-1,-1
676.0000,159.0000,14.0000,19.0000,0.9900,4,-1,-1
697.0000,337.0000,16.0000,27.0000,0.9900,4,-1,-1
653.0000,152.0000,13.0000,18.0000,0.9900,4,-1,-1
1047.0000,555.0000,37.0000,19.0000,0.9900,4,-1,-1
710.0000,636.0000,24.0000,44.0000,0.9900,4,-1,-1
979.0000,265.0000,31.0000,21.0000,0.9900,4,-1,-1
586.0000,671.0000,16.0000,39.0000,0.9900,4,-1,-1
929.0000,242.0000,37.0000,42.0000,0.9900,9,-1,-1
676.0000,725.0000,21.0000,42.0000,0.9900,4,-1,-1
636.0000,489.0000,24.0000,30.0000,0.9900,5,-1,-1
724.0000,534.0000,20.0000,40.0000,0.9900,4,-1,-1
767.0000,246.0000,17.0000,27.0000,0.9900,4,-1,-1
1104.0000,544.0000,40.0000,20.0000,0.9900,4,-1,-1
727.0000,159.0000,13.0000,23.0000,0.9900,4,-1,-1
724.0000,242.0000,16.0000,25.0000,0.9900,4,-1,-1
973.0000,280.0000,30.0000,21.0000,0.9900,4,-1,-1
