1884.0000,788.0000,32.0000,93.0000,0.9900,4,-1,-1
603.0000,404.0000,28.0000,31.0000,0.9900,4,-1,-1
590.0000,360.0000,27.0000,31.0000,0.9900,4,-1,-1
78.0000,417.0000,10.0000,21.0000,0.9900,1,-1,-1
824.0000,596.0000,14.0000,26.0000,0.9900,1,-1,-1
824.0000,762.0000,56.0000,78.0000,0.9900,5,-1,-1
677.0000,192.0000,28.0000,26.0000,0.9900,4,-1,-1
0.0000,293.0000,46.0000,28.0000,0.9900,4,-1,-1
562.0000,285.0000,41.0000,47.0000,0.9900,4,-1,-1
700.0000,526.0000,42.0000,60.0000,0.9900,5,-1,-1
1589.0000,884.0000,124.0000,93.0000,0.9900,4,-1,-1
723.0000,591.0000,60.0000,70.0000,0.9900,4,-1,-1
