646.0000,409.0000,14.0000,38.0000,0.9900,2,-1,-1
445.0000,267.0000,12.0000,19.0000,0.9900,10,-1,-1
579.0000,408.0000,14.0000,29.0000,0.9900,2,-1,-1
632.0000,408.0000,14.0000,33.0000,0.9900,2,-1,-1
369.0000,254.0000,12.0000,13.0000,0.9900,10,-1,-1
360.0000,234.0000,7.0000,14.0000,0.9900,1,-1,-1
450.0000,264.0000,9.0000,18.0000,0.9900,2,-1,-1
688.0000,413.0000,16.0000,34.0000,0.9900,1,-1,-1
30.0000,204.0000,7.0000,15.0000,0.9900,1,-1,-1
542.0000,235.0000,7.0000,16.0000,0.9900,1,-1,-1
392.0000,223.0000,7.0000,18.0000,0.9900,1,-1,-1
242.0000,225.0000,7.0000,13.0000,0.9900,2,-1,-1
99.0000,200.0000,5.0000,13.0000,0.9900,1,-1,-1
189.0000,164.0000,23.0000,9.0000,0.9900,4,-1,-1
65.0000,234.0000,9.0000,15.0000,0.9900,1,-1,-1
505.0000,247.0000,10.0000,19.0000,0.9900,1,-1,-1
445.0000,264.0000,10.0000,18.0000,0.9900,2,-1,-1
713.0000,276.0000,12.0000,25.0000,0.9900,1,-1,-1
545.0000,238.0000,7.0000,16.0000,0.9900,1,-1,-1
242.0000,225.0000,7.0000,13.0000,0.9900,1,-1,-1
519.0000,489.0000,14.0000,46.0000,0.9900,1,-1,-1
457.0000,334.0000,11.0000,26.0000,0.9900,1,-1,-1
517.0000,264.0000,7.0000,28.0000,0.9900,1,-1,-1
97.0000,282.0000,14.0000,23.0000,0.9900,1,-1,-1
528.0000,251.0000,5.0000,20.0000,0.9900,1,-1,-1
360.0000,234.0000,7.0000,14.0000,0.9900,2,-1,-1
217.0000,218.0000,7.0000,17.0000,0.9900,1,-1,-1
2.0000,217.0000,7.0000,14.0000,0.9900,1,-1,-1
104.0000,199.0000,7.0000,14.0000,0.9900,1,-1,-1
549.0000,243.0000,7.0000,17.0000,0.9900,1,-1,-1
65.0000,209.0000,4.0000,16.0000,0.9900,1,-1,-1
452.0000,244.0000,7.0000,18.0000,0.9900,1,-1,-1
104.0000,227.0000,7.0000,14.0000,0.9900,1,-1,-1
90.0000,247.0000,9.0000,19.0000,0.9900,1,-1,-1
517.0000,256.0000,7.0000,23.0000,0.9900,1,-1,-1
12.0000,218.0000,6.0000,13.0000,0.9900,1,-1,-1
468.0000,302.0000,10.0000,30.0000,0.9900,1,-1,-1
58.0000,209.0000,7.0000,14.0000,0.9900,1,-1,-1
182.0000,228.0000,10.0000,19.0000,0.9900,1,-1,-1
351.0000,266.0000,7.0000,22.0000,0.9900,1,-1,-1
102.0000,366.0000,13.0000,31.0000,0.9900,1,-1,-1
526.0000,266.0000,7.0000,26.0000,0.9900,1,-1,-1
545.0000,205.0000,7.0000,17.0000,0.9900,1,-1,-1
108.0000,199.0000,7.0000,14.0000,0.9900,1,-1,-1
203.0000,223.0000,7.0000,18.0000,0.9900,1,-1,-1
344.0000,306.0000,9.0000,30.0000,0.9900,1,-1,-1
231.0000,213.0000,7.0000,15.0000,0.9900,1,-1,-1
538.0000,251.0000,7.0000,22.0000,0.9900,1,-1,-1
39.0000,238.0000,9.0000,22.0000,0.9900,1,-1,-1
97.0000,223.0000,7.0000,17.0000,0.9900,1,-1,-1
118.0000,274.0000,11.0000,25.0000,0.9900,1,-1,-1
233.0000,254.0000,9.0000,22.0000,0.9900,1,-1,-1
353.0000,247.0000,9.0000,20.0000,0.9900,1,-1,-1
487.0000,257.0000,7.0000,23.0000,0.9900,1,-1,-1
408.0000,227.0000,10.0000,20.0000,0.9900,1,-1,-1
533.0000,493.0000,14.0000,48.0000,0.9900,1,-1,-1
577.0000,423.0000,14.0000,40.0000,0.9900,1,-1,-1
473.0000,256.0000,9.0000,26.0000,0.9900,1,-1,-1
358.0000,308.0000,9.0000,27.0000,0.9900,1,-1,-1
325.0000,252.0000,10.0000,22.0000,0.9900,1,-1,-1
402.0000,454.0000,18.0000,42.0000,0.9900,1,-1,-1
436.0000,231.0000,7.0000,18.0000,0.9900,1,-1,-1
187.0000,266.0000,9.0000,25.0000,0.9900,1,-1,-1
480.0000,291.0000,9.0000,28.0000,0.9900,1,-1,-1
383.0000,360.0000,12.0000,32.0000,0.9900,1,-1,-1
466.0000,227.0000,7.0000,18.0000,0.9900,1,-1,-1
42.0000,313.0000,20.0000,30.0000,0.9900,1,-1,-1
270.0000,278.0000,9.0000,23.0000,0.9900,1,-1,-1
178.0000,267.0000,9.0000,25.0000,0.9900,1,-1,-1
85.0000,247.0000,7.0000,19.0000,0.9900,1,-1,-1
501.0000,249.0000,9.0000,17.0000,0.9900,1,-1,-1
245.0000,299.0000,11.0000,23.0000,0.9900,1,-1,-1
