912.0000,50.0000,23.0000,25.0000,0.9900,10,-1,-1
955.0000,42.0000,9.0000,30.0000,0.9900,1,-1,-1
1219.0000,61.0000,13.0000,31.0000,0.9900,1,-1,-1
281.0000,44.0000,10.0000,22.0000,0.9900,2,-1,-1
922.0000,79.0000,26.0000,22.0000,0.9900,10,-1,-1
853.0000,9.0000,10.0000,20.0000,0.9900,1,-1,-1
281.0000,92.0000,13.0000,24.0000,0.9900,10,-1,-1
281.0000,44.0000,10.0000,22.0000,0.9900,10,-1,-1
974.0000,103.0000,17.0000,26.0000,0.9900,10,-1,-1
889.0000,15.0000,10.0000,33.0000,0.9900,1,-1,-1
1072.0000,228.0000,20.0000,50.0000,0.9900,1,-1,-1
1164.0000,86.0000,16.0000,41.0000,0.9900,1,-1,-1
1072.0000,79.0000,20.0000,28.0000,0.9900,10,-1,-1
1193.0000,51.0000,13.0000,39.0000,0.9900,1,-1,-1
942.0000,94.0000,19.0000,29.0000,0.9900,10,-1,-1
281.0000,81.0000,13.0000,26.0000,0.9900,2,-1,-1
1066.0000,221.0000,19.0000,51.0000,0.9900,1,-1,-1
706.0000,13.0000,62.0000,29.0000,0.9900,4,-1,-1
1183.0000,110.0000,14.0000,35.0000,0.9900,1,-1,-1
1285.0000,202.0000,16.0000,43.0000,0.9900,1,-1,-1
690.0000,239.0000,16.0000,55.0000,0.9900,1,-1,-1
1046.0000,107.0000,13.0000,29.0000,0.9900,1,-1,-1
778.0000,35.0000,10.0000,29.0000,0.9900,1,-1,-1
1164.0000,108.0000,16.0000,39.0000,0.9900,1,-1,-1
1210.0000,120.0000,78.0000,103.0000,0.9900,9,-1,-1
843.0000,101.0000,14.0000,39.0000,0.9900,1,-1,-1
808.0000,0.0000,42.0000,7.0000,0.9900,4,-1,-1
1347.0000,175.0000,13.0000,44.0000,0.9900,1,-1,-1
363.0000,48.0000,49.0000,60.0000,0.9900,6,-1,-1
1321.0000,193.0000,19.0000,35.0000,0.9900,1,-1,-1
837.0000,26.0000,46.0000,29.0000,0.9900,4,-1,-1
673.0000,57.0000,53.0000,37.0000,0.9900,4,-1,-1
1098.0000,228.0000,17.0000,52.0000,0.9900,1,-1,-1
670.0000,234.0000,17.0000,53.0000,0.9900,1,-1,-1
376.0000,105.0000,36.0000,49.0000,0.9900,4,-1,-1
945.0000,162.0000,127.0000,55.0000,0.9900,4,-1,-1
794.0000,26.0000,40.0000,31.0000,0.9900,4,-1,-1
928.0000,557.0000,282.0000,195.0000,0.9900,4,-1,-1
0.0000,127.0000,72.0000,66.0000,0.9900,4,-1,-1
311.0000,64.0000,39.0000,41.0000,0.9900,4,-1,-1
363.0000,162.0000,52.0000,55.0000,0.9900,4,-1,-1
484.0000,335.0000,157.0000,117.0000,0.9900,4,-1,-1
