454.0000,187.0000,4.0000,15.0000,0.9900,1,-1,-1
394.0000,495.0000,6.0000,15.0000,0.9900,1,-1,-1
468.0000,182.0000,3.0000,15.0000,0.9900,1,-1,-1
680.0000,575.0000,10.0000,26.0000,0.9900,1,-1,-1
475.0000,275.0000,16.0000,25.0000,0.9900,5,-1,-1
471.0000,247.0000,17.0000,23.0000,0.9900,4,-1,-1
475.0000,623.0000,13.0000,31.0000,0.9900,10,-1,-1
599.0000,964.0000,81.0000,78.0000,0.9900,5,-1,-1
1087.0000,803.0000,37.0000,20.0000,0.9900,10,-1,-1
475.0000,187.0000,13.0000,20.0000,0.9900,4,-1,-1
468.0000,303.0000,20.0000,28.0000,0.9900,5,-1,-1
475.0000,275.0000,16.0000,25.0000,0.9900,4,-1,-1
468.0000,303.0000,20.0000,28.0000,0.9900,4,-1,-1
471.0000,225.0000,17.0000,25.0000,0.9900,5,-1,-1
1114.0000,833.0000,64.0000,93.0000,0.9900,4,-1,-1
461.0000,396.0000,24.0000,31.0000,0.9900,5,-1,-1
464.0000,469.0000,27.0000,36.0000,0.9900,4,-1,-1
468.0000,437.0000,23.0000,30.0000,0.9900,4,-1,-1
464.0000,366.0000,17.0000,25.0000,0.9900,4,-1,-1
1057.0000,830.0000,70.0000,99.0000,0.9900,4,-1,-1
74.0000,656.0000,47.0000,71.0000,0.9900,4,-1,-1
464.0000,336.0000,21.0000,25.0000,0.9900,4,-1,-1
