979.0000,738.0000,52.0000,45.0000,0.9900,4,-1,-1
446.0000,417.0000,35.0000,76.0000,0.9900,5,-1,-1
836.0000,428.0000,37.0000,64.0000,0.9900,5,-1,-1
715.0000,594.0000,14.0000,23.0000,0.9900,1,-1,-1
89.0000,256.0000,19.0000,16.0000,0.9900,1,-1,-1
94.0000,134.0000,19.0000,16.0000,0.9900,1,-1,-1
907.0000,335.0000,39.0000,53.0000,0.9900,4,-1,-1
648.0000,566.0000,18.0000,31.0000,0.9900,10,-1,-1
910.0000,630.0000,54.0000,80.0000,0.9900,4,-1,-1
912.0000,629.0000,52.0000,82.0000,0.9900,5,-1,-1
905.0000,331.0000,42.0000,62.0000,0.9900,5,-1,-1
650.0000,561.0000,15.0000,19.0000,0.9900,2,-1,-1
836.0000,423.0000,39.0000,75.0000,0.9900,4,-1,-1
979.0000,738.0000,56.0000,51.0000,0.9900,5,-1,-1
594.0000,688.0000,37.0000,101.0000,0.9900,4,-1,-1
1015.0000,693.0000,72.0000,88.0000,0.9900,5,-1,-1
596.0000,101.0000,32.0000,52.0000,0.9900,5,-1,-1
446.0000,413.0000,37.0000,79.0000,0.9900,4,-1,-1
956.0000,582.0000,55.0000,82.0000,0.9900,4,-1,-1
480.0000,62.0000,26.0000,48.0000,0.9900,5,-1,-1
1134.0000,691.0000,78.0000,88.0000,0.9900,5,-1,-1
495.0000,605.0000,42.0000,89.0000,0.9900,4,-1,-1
730.0000,275.0000,36.0000,74.0000,0.9900,5,-1,-1
1045.0000,611.0000,66.0000,83.0000,0.9900,4,-1,-1
944.0000,418.0000,123.0000,185.0000,0.9900,9,-1,-1
434.0000,98.0000,27.0000,44.0000,0.9900,4,-1,-1
1181.0000,681.0000,147.0000,113.0000,0.9900,9,-1,-1
883.0000,528.0000,44.0000,79.0000,0.9900,4,-1,-1
572.0000,379.0000,34.0000,75.0000,0.9900,4,-1,-1
