438.0000,79.0000,6.0000,4.0000,0.9900,10,-1,-1
592.0000,267.0000,9.0000,7.0000,0.9900,10,-1,-1
461.0000,80.0000,5.0000,3.0000,0.9900,10,-1,-1
395.0000,39.0000,7.0000,3.0000,0.9900,4,-1,-1
337.0000,207.0000,5.0000,6.0000,0.9900,10,-1,-1
481.0000,104.0000,12.0000,7.0000,0.9900,4,-1,-1
481.0000,376.0000,39.0000,25.0000,0.9900,4,-1,-1
750.0000,504.0000,12.0000,11.0000,0.9900,1,-1,-1
436.0000,76.0000,8.0000,4.0000,0.9900,10,-1,-1
328.0000,139.0000,5.0000,5.0000,0.9900,2,-1,-1
878.0000,535.0000,10.0000,11.0000,0.9900,2,-1,-1
594.0000,265.0000,7.0000,6.0000,0.9900,2,-1,-1
443.0000,91.0000,5.0000,4.0000,0.9900,10,-1,-1
328.0000,139.0000,5.0000,5.0000,0.9900,10,-1,-1
525.0000,191.0000,19.0000,11.0000,0.9900,4,-1,-1
476.0000,339.0000,39.0000,64.0000,0.9900,9,-1,-1
362.0000,326.0000,10.0000,10.0000,0.9900,10,-1,-1
330.0000,137.0000,5.0000,4.0000,0.9900,2,-1,-1
856.0000,394.0000,6.0000,9.0000,0.9900,1,-1,-1
878.0000,537.0000,10.0000,13.0000,0.9900,10,-1,-1
586.0000,185.0000,10.0000,7.0000,0.9900,4,-1,-1
411.0000,80.0000,8.0000,4.0000,0.9900,4,-1,-1
480.0000,98.0000,11.0000,5.0000,0.9900,4,-1,-1
355.0000,180.0000,12.0000,8.0000,0.9900,2,-1,-1
241.0000,422.0000,67.0000,135.0000,0.9900,6,-1,-1
438.0000,224.0000,20.0000,24.0000,0.9900,4,-1,-1
454.0000,72.0000,5.0000,4.0000,0.9900,2,-1,-1
582.0000,179.0000,10.0000,8.0000,0.9900,4,-1,-1
688.0000,265.0000,19.0000,13.0000,0.9900,4,-1,-1
400.0000,64.0000,7.0000,5.0000,0.9900,4,-1,-1
357.0000,87.0000,6.0000,4.0000,0.9900,10,-1,-1
476.0000,339.0000,39.0000,64.0000,0.9900,6,-1,-1
347.0000,121.0000,10.0000,5.0000,0.9900,4,-1,-1
363.0000,326.0000,7.0000,6.0000,0.9900,2,-1,-1
397.0000,72.0000,10.0000,5.0000,0.9900,4,-1,-1
486.0000,112.0000,15.0000,6.0000,0.9900,4,-1,-1
416.0000,245.0000,5.0000,7.0000,0.9900,2,-1,-1
357.0000,87.0000,6.0000,4.0000,0.9900,2,-1,-1
369.0000,91.0000,6.0000,4.0000,0.9900,2,-1,-1
419.0000,90.0000,8.0000,5.0000,0.9900,4,-1,-1
490.0000,123.0000,13.0000,8.0000,0.9900,4,-1,-1
441.0000,247.0000,22.0000,16.0000,0.9900,4,-1,-1
621.0000,215.0000,15.0000,9.0000,0.9900,4,-1,-1
759.0000,328.0000,35.0000,31.0000,0.9900,6,-1,-1
