528.0000,68.0000,7.0000,5.0000,0.9900,4,-1,-1
700.0000,121.0000,5.0000,5.0000,0.9900,2,-1,-1
618.0000,63.0000,10.0000,6.0000,0.9900,4,-1,-1
592.0000,83.0000,10.0000,5.0000,0.9900,4,-1,-1
493.0000,170.0000,7.0000,6.0000,0.9900,2,-1,-1
644.0000,91.0000,7.0000,4.0000,0.9900,2,-1,-1
592.0000,80.0000,10.0000,4.0000,0.9900,4,-1,-1
606.0000,124.0000,6.0000,4.0000,0.9900,10,-1,-1
606.0000,122.0000,5.0000,3.0000,0.9900,10,-1,-1
587.0000,69.0000,9.0000,4.0000,0.9900,4,-1,-1
518.0000,140.0000,10.0000,6.0000,0.9900,2,-1,-1
523.0000,106.0000,10.0000,5.0000,0.9900,10,-1,-1
700.0000,121.0000,5.0000,5.0000,0.9900,10,-1,-1
680.0000,140.0000,7.0000,4.0000,0.9900,2,-1,-1
517.0000,141.0000,15.0000,8.0000,0.9900,4,-1,-1
626.0000,132.0000,5.0000,3.0000,0.9900,10,-1,-1
705.0000,140.0000,10.0000,6.0000,0.9900,2,-1,-1
641.0000,113.0000,5.0000,4.0000,0.9900,2,-1,-1
705.0000,142.0000,10.0000,6.0000,0.9900,10,-1,-1
641.0000,112.0000,5.0000,3.0000,0.9900,2,-1,-1
803.0000,216.0000,15.0000,11.0000,0.9900,4,-1,-1
644.0000,91.0000,7.0000,4.0000,0.9900,10,-1,-1
676.0000,122.0000,5.0000,4.0000,0.9900,2,-1,-1
612.0000,129.0000,7.0000,5.0000,0.9900,2,-1,-1
597.0000,138.0000,12.0000,8.0000,0.9900,4,-1,-1
612.0000,132.0000,7.0000,3.0000,0.9900,10,-1,-1
946.0000,490.0000,10.0000,10.0000,0.9900,1,-1,-1
606.0000,122.0000,5.0000,3.0000,0.9900,2,-1,-1
680.0000,140.0000,7.0000,4.0000,0.9900,10,-1,-1
1196.0000,186.0000,241.0000,265.0000,0.9900,6,-1,-1
591.0000,116.0000,10.0000,6.0000,0.9900,4,-1,-1
577.0000,76.0000,9.0000,5.0000,0.9900,4,-1,-1
986.0000,503.0000,10.0000,15.0000,0.9900,1,-1,-1
537.0000,57.0000,8.0000,5.0000,0.9900,4,-1,-1
675.0000,124.0000,6.0000,4.0000,0.9900,10,-1,-1
522.0000,112.0000,13.0000,8.0000,0.9900,4,-1,-1
584.0000,90.0000,8.0000,5.0000,0.9900,4,-1,-1
850.0000,316.0000,35.0000,49.0000,0.9900,6,-1,-1
537.0000,134.0000,13.0000,7.0000,0.9900,4,-1,-1
641.0000,113.0000,5.0000,4.0000,0.9900,10,-1,-1
981.0000,555.0000,35.0000,51.0000,0.9900,5,-1,-1
550.0000,98.0000,12.0000,5.0000,0.9900,4,-1,-1
572.0000,93.0000,10.0000,6.0000,0.9900,4,-1,-1
481.0000,282.0000,27.0000,15.0000,0.9900,4,-1,-1
581.0000,146.0000,11.0000,8.0000,0.9900,4,-1,-1
323.0000,571.0000,46.0000,45.0000,0.9900,4,-1,-1
246.0000,587.0000,55.0000,56.0000,0.9900,4,-1,-1
