846.0000,19.0000,10.0000,20.0000,0.9900,1,-1,-1
983.0000,119.0000,17.0000,21.0000,0.9900,3,-1,-1
846.0000,29.0000,10.0000,18.0000,0.9900,3,-1,-1
846.0000,19.0000,10.0000,20.0000,0.9900,2,-1,-1
846.0000,29.0000,10.0000,18.0000,0.9900,10,-1,-1
1058.0000,416.0000,29.0000,31.0000,0.9900,1,-1,-1
655.0000,32.0000,60.0000,31.0000,0.9900,4,-1,-1
905.0000,24.0000,12.0000,19.0000,0.9900,10,-1,-1
1141.0000,545.0000,27.0000,37.0000,0.9900,1,-1,-1
1168.0000,618.0000,25.0000,23.0000,0.9900,1,-1,-1
570.0000,486.0000,22.0000,30.0000,0.9900,1,-1,-1
905.0000,20.0000,12.0000,15.0000,0.9900,2,-1,-1
599.0000,550.0000,15.0000,25.0000,0.9900,1,-1,-1
907.0000,245.0000,15.0000,33.0000,0.9900,1,-1,-1
737.0000,68.0000,77.0000,39.0000,0.9900,4,-1,-1
619.0000,531.0000,22.0000,33.0000,0.9900,1,-1,-1
929.0000,531.0000,121.0000,152.0000,0.9900,4,-1,-1
848.0000,50.0000,29.0000,36.0000,0.9900,4,-1,-1
774.0000,179.0000,84.0000,44.0000,0.9900,4,-1,-1
757.0000,139.0000,84.0000,40.0000,0.9900,4,-1,-1
638.0000,825.0000,198.0000,120.0000,0.9900,4,-1,-1
850.0000,83.0000,37.0000,44.0000,0.9900,4,-1,-1
