808.0000,72.0000,25.0000,45.0000,0.9900,4,-1,-1
607.0000,123.0000,7.0000,10.0000,0.9900,1,-1,-1
392.0000,593.0000,7.0000,7.0000,0.9900,1,-1,-1
607.0000,196.0000,29.0000,29.0000,0.9900,4,-1,-1
143.0000,622.0000,29.0000,47.0000,0.9900,4,-1,-1
840.0000,0.0000,35.0000,9.0000,0.9900,4,-1,-1
626.0000,464.0000,25.0000,46.0000,0.9900,4,-1,-1
855.0000,1.0000,32.0000,19.0000,0.9900,4,-1,-1
722.0000,613.0000,25.0000,50.0000,0.9900,4,-1,-1
621.0000,598.0000,22.0000,50.0000,0.9900,4,-1,-1
786.0000,212.0000,28.0000,46.0000,0.9900,4,-1,-1
719.0000,312.0000,23.0000,45.0000,0.9900,4,-1,-1
525.0000,461.0000,25.0000,45.0000,0.9900,5,-1,-1
698.0000,477.0000,21.0000,48.0000,0.9900,4,-1,-1
592.0000,302.0000,26.0000,35.0000,0.9900,4,-1,-1
639.0000,246.0000,36.0000,56.0000,0.9900,6,-1,-1
676.0000,417.0000,24.0000,51.0000,0.9900,4,-1,-1
560.0000,400.0000,27.0000,42.0000,0.9900,4,-1,-1
612.0000,381.0000,24.0000,38.0000,0.9900,4,-1,-1
515.0000,283.0000,27.0000,34.0000,0.9900,4,-1,-1
596.0000,482.0000,27.0000,46.0000,0.9900,4,-1,-1
