1900.0000,597.0000,16.0000,43.0000,0.9900,1,-1,-1
1165.0000,796.0000,92.0000,213.0000,0.9900,6,-1,-1
1168.0000,961.0000,20.0000,11.0000,0.9900,1,-1,-1
1108.0000,1013.0000,25.0000,22.0000,0.9900,2,-1,-1
1105.0000,1015.0000,28.0000,27.0000,0.9900,3,-1,-1
831.0000,19.0000,69.0000,61.0000,0.9900,4,-1,-1
790.0000,932.0000,69.0000,150.0000,0.9900,6,-1,-1
792.0000,930.0000,67.0000,153.0000,0.9900,11,-1,-1
1214.0000,544.0000,62.0000,209.0000,0.9900,6,-1,-1
843.0000,762.0000,32.0000,36.0000,0.9900,10,-1,-1
1255.0000,104.0000,67.0000,149.0000,0.9900,6,-1,-1
917.0000,327.0000,87.0000,183.0000,0.9900,9,-1,-1
580.0000,647.0000,118.0000,60.0000,0.9900,4,-1,-1
497.0000,849.0000,99.0000,70.0000,0.9900,4,-1,-1
472.0000,934.0000,124.0000,78.0000,0.9900,4,-1,-1
799.0000,133.0000,92.0000,46.0000,0.9900,4,-1,-1
1029.0000,29.0000,49.0000,73.0000,0.9900,4,-1,-1
