453.0000,-1.0000,18.0000,24.0000,0.9900,5,-1,-1
448.0000,736.0000,60.0000,25.0000,0.9900,4,-1,-1
989.0000,634.0000,41.0000,39.0000,0.9900,4,-1,-1
1099.0000,621.0000,86.0000,77.0000,0.9900,5,-1,-1
187.0000,66.0000,77.0000,120.0000,0.9900,9,-1,-1
1134.0000,761.0000,54.0000,28.0000,0.9900,4,-1,-1
1097.0000,619.0000,89.0000,81.0000,0.9900,6,-1,-1
453.0000,-1.0000,18.0000,26.0000,0.9900,4,-1,-1
429.0000,0.0000,20.0000,24.0000,0.9900,4,-1,-1
740.0000,338.0000,63.0000,57.0000,0.9900,4,-1,-1
454.0000,531.0000,39.0000,15.0000,0.9900,4,-1,-1
256.0000,61.0000,33.0000,24.0000,0.9900,4,-1,-1
586.0000,292.0000,38.0000,36.0000,0.9900,4,-1,-1
744.0000,129.0000,15.0000,31.0000,0.9900,4,-1,-1
345.0000,385.0000,22.0000,42.0000,0.9900,4,-1,-1
400.0000,457.0000,38.0000,28.0000,0.9900,4,-1,-1
293.0000,58.0000,28.0000,30.0000,0.9900,4,-1,-1
