942.0000,166.0000,26.0000,28.0000,0.9900,4,-1,-1
942.0000,166.0000,26.0000,28.0000,0.9900,5,-1,-1
767.0000,67.0000,4.0000,5.0000,0.9900,1,-1,-1
700.0000,0.0000,10.0000,6.0000,0.9900,4,-1,-1
727.0000,116.0000,18.0000,8.0000,0.9900,4,-1,-1
1013.0000,149.0000,24.0000,24.0000,0.9900,5,-1,-1
801.0000,189.0000,18.0000,23.0000,0.9900,4,-1,-1
1011.0000,151.0000,26.0000,21.0000,0.9900,4,-1,-1
870.0000,122.0000,18.0000,12.0000,0.9900,4,-1,-1
520.0000,120.0000,7.0000,6.0000,0.9900,10,-1,-1
713.0000,43.0000,12.0000,10.0000,0.9900,4,-1,-1
498.0000,135.0000,5.0000,6.0000,0.9900,2,-1,-1
602.0000,112.0000,22.0000,36.0000,0.9900,6,-1,-1
729.0000,122.0000,18.0000,10.0000,0.9900,4,-1,-1
1164.0000,224.0000,7.0000,9.0000,0.9900,1,-1,-1
799.0000,121.0000,26.0000,13.0000,0.9900,4,-1,-1
1370.0000,420.0000,28.0000,55.0000,0.9900,9,-1,-1
592.0000,264.0000,46.0000,157.0000,0.9900,6,-1,-1
601.0000,109.0000,25.0000,41.0000,0.9900,9,-1,-1
722.0000,107.0000,17.0000,9.0000,0.9900,4,-1,-1
597.0000,328.0000,34.0000,80.0000,0.9900,6,-1,-1
801.0000,188.0000,18.0000,23.0000,0.9900,5,-1,-1
724.0000,112.0000,18.0000,9.0000,0.9900,4,-1,-1
1306.0000,264.0000,30.0000,21.0000,0.9900,4,-1,-1
729.0000,126.0000,20.0000,9.0000,0.9900,4,-1,-1
592.0000,27.0000,15.0000,24.0000,0.9900,6,-1,-1
744.0000,150.0000,15.0000,13.0000,0.9900,4,-1,-1
734.0000,97.0000,16.0000,10.0000,0.9900,4,-1,-1
782.0000,190.0000,17.0000,24.0000,0.9900,5,-1,-1
725.0000,119.0000,22.0000,9.0000,0.9900,4,-1,-1
503.0000,48.0000,15.0000,14.0000,0.9900,4,-1,-1
900.0000,91.0000,39.0000,17.0000,0.9900,6,-1,-1
612.0000,49.0000,17.0000,12.0000,0.9900,4,-1,-1
732.0000,138.0000,25.0000,11.0000,0.9900,4,-1,-1
572.0000,25.0000,12.0000,9.0000,0.9900,4,-1,-1
1222.0000,218.0000,27.0000,17.0000,0.9900,4,-1,-1
1341.0000,363.0000,57.0000,39.0000,0.9900,9,-1,-1
720.0000,103.0000,19.0000,9.0000,0.9900,4,-1,-1
727.0000,155.0000,15.0000,15.0000,0.9900,4,-1,-1
589.0000,0.0000,10.0000,4.0000,0.9900,4,-1,-1
730.0000,134.0000,22.0000,9.0000,0.9900,4,-1,-1
490.0000,192.0000,18.0000,22.0000,0.9900,4,-1,-1
769.0000,267.0000,25.0000,18.0000,0.9900,4,-1,-1
513.0000,74.0000,17.0000,13.0000,0.9900,4,-1,-1
574.0000,112.0000,17.0000,17.0000,0.9900,4,-1,-1
574.0000,48.0000,12.0000,12.0000,0.9900,4,-1,-1
527.0000,14.0000,11.0000,8.0000,0.9900,4,-1,-1
575.0000,5.0000,11.0000,8.0000,0.9900,4,-1,-1
488.0000,95.0000,17.0000,11.0000,0.9900,4,-1,-1
592.0000,12.0000,10.0000,8.0000,0.9900,4,-1,-1
574.0000,90.0000,15.0000,12.0000,0.9900,4,-1,-1
