653.0000,614.0000,16.0000,34.0000,0.9900,1,-1,-1
662.0000,619.0000,21.0000,43.0000,0.9900,1,-1,-1
748.0000,561.0000,14.0000,26.0000,0.9900,1,-1,-1
824.0000,604.0000,18.0000,44.0000,0.9900,1,-1,-1
978.0000,87.0000,333.0000,366.0000,0.9900,6,-1,-1
282.0000,890.0000,76.0000,232.0000,0.9900,1,-1,-1
722.0000,609.0000,19.0000,44.0000,0.9900,1,-1,-1
819.0000,587.0000,14.0000,28.0000,0.9900,1,-1,-1
921.0000,579.0000,16.0000,31.0000,0.9900,1,-1,-1
621.0000,623.0000,25.0000,46.0000,0.9900,1,-1,-1
1500.0000,841.0000,44.0000,82.0000,0.9900,1,-1,-1
932.0000,597.0000,16.0000,36.0000,0.9900,1,-1,-1
85.0000,907.0000,37.0000,124.0000,0.9900,1,-1,-1
939.0000,588.0000,16.0000,34.0000,0.9900,1,-1,-1
736.0000,553.0000,16.0000,31.0000,0.9900,1,-1,-1
743.0000,578.0000,16.0000,33.0000,0.9900,1,-1,-1
854.0000,595.0000,21.0000,40.0000,0.9900,1,-1,-1
780.0000,601.0000,23.0000,36.0000,0.9900,1,-1,-1
1050.0000,165.0000,335.0000,375.0000,0.9900,6,-1,-1
639.0000,606.0000,19.0000,38.0000,0.9900,1,-1,-1
0.0000,941.0000,69.0000,148.0000,0.9900,4,-1,-1
667.0000,639.0000,28.0000,57.0000,0.9900,1,-1,-1
644.0000,633.0000,25.0000,71.0000,0.9900,1,-1,-1
533.0000,582.0000,16.0000,36.0000,0.9900,1,-1,-1
840.0000,606.0000,14.0000,47.0000,0.9900,1,-1,-1
466.0000,593.0000,21.0000,43.0000,0.9900,1,-1,-1
688.0000,606.0000,20.0000,39.0000,0.9900,1,-1,-1
692.0000,580.0000,12.0000,29.0000,0.9900,1,-1,-1
339.0000,853.0000,67.0000,221.0000,0.9900,1,-1,-1
981.0000,598.0000,21.0000,37.0000,0.9900,1,-1,-1
515.0000,584.0000,18.0000,31.0000,0.9900,1,-1,-1
902.0000,659.0000,28.0000,73.0000,0.9900,1,-1,-1
808.0000,592.0000,18.0000,38.0000,0.9900,1,-1,-1
886.0000,718.0000,49.0000,70.0000,0.9900,2,-1,-1
773.0000,596.0000,19.0000,40.0000,0.9900,1,-1,-1
0.0000,954.0000,67.0000,132.0000,0.9900,1,-1,-1
734.0000,636.0000,25.0000,61.0000,0.9900,1,-1,-1
252.0000,867.0000,46.0000,242.0000,0.9900,1,-1,-1
653.0000,574.0000,16.0000,30.0000,0.9900,1,-1,-1
600.0000,617.0000,28.0000,49.0000,0.9900,1,-1,-1
699.0000,636.0000,28.0000,52.0000,0.9900,1,-1,-1
958.0000,597.0000,20.0000,36.0000,0.9900,1,-1,-1
623.0000,588.0000,21.0000,34.0000,0.9900,1,-1,-1
455.0000,591.0000,18.0000,49.0000,0.9900,1,-1,-1
-2.0000,826.0000,37.0000,153.0000,0.9900,1,-1,-1
1011.0000,604.0000,21.0000,44.0000,0.9900,1,-1,-1
374.0000,723.0000,37.0000,104.0000,0.9900,1,-1,-1
0.0000,680.0000,30.0000,100.0000,0.9900,1,-1,-1
141.0000,730.0000,46.0000,133.0000,0.9900,1,-1,-1
413.0000,602.0000,30.0000,67.0000,0.9900,1,-1,-1
582.0000,654.0000,30.0000,68.0000,0.9900,1,-1,-1
552.0000,789.0000,53.0000,162.0000,0.9900,1,-1,-1
905.0000,757.0000,48.0000,162.0000,0.9900,1,-1,-1
1135.0000,680.0000,33.0000,75.0000,0.9900,1,-1,-1
1082.0000,744.0000,30.0000,100.0000,0.9900,1,-1,-1
182.0000,732.0000,49.0000,134.0000,0.9900,1,-1,-1
60.0000,675.0000,48.0000,125.0000,0.9900,1,-1,-1
166.0000,837.0000,53.0000,217.0000,0.9900,1,-1,-1
494.0000,733.0000,30.0000,104.0000,0.9900,1,-1,-1
1248.0000,749.0000,35.0000,100.0000,0.9900,1,-1,-1
452.0000,727.0000,35.0000,104.0000,0.9900,1,-1,-1
1285.0000,750.0000,37.0000,104.0000,0.9900,1,-1,-1
1117.0000,748.0000,32.0000,98.0000,0.9900,1,-1,-1
