773.0000,680.0000,58.0000,103.0000,0.9900,4,-1,-1
902.0000,370.0000,7.0000,14.0000,0.9900,2,-1,-1
953.0000,384.0000,12.0000,17.0000,0.9900,2,-1,-1
898.0000,204.0000,87.0000,110.0000,0.9900,0,-1,-1
872.0000,322.0000,26.0000,14.0000,0.9900,4,-1,-1
828.0000,498.0000,49.0000,63.0000,0.9900,5,-1,-1
895.0000,375.0000,17.0000,13.0000,0.9900,10,-1,-1
868.0000,652.0000,20.0000,32.0000,0.9900,10,-1,-1
1064.0000,753.0000,30.0000,36.0000,0.9900,2,-1,-1
1442.0000,837.0000,30.0000,61.0000,0.9900,1,-1,-1
868.0000,644.0000,20.0000,26.0000,0.9900,2,-1,-1
967.0000,389.0000,14.0000,16.0000,0.9900,2,-1,-1
861.0000,762.0000,25.0000,38.0000,0.9900,3,-1,-1
877.0000,302.0000,25.0000,16.0000,0.9900,4,-1,-1
969.0000,387.0000,9.0000,12.0000,0.9900,2,-1,-1
923.0000,417.0000,12.0000,11.0000,0.9900,10,-1,-1
953.0000,375.0000,12.0000,14.0000,0.9900,2,-1,-1
953.0000,391.0000,12.0000,13.0000,0.9900,10,-1,-1
907.0000,423.0000,11.0000,20.0000,0.9900,10,-1,-1
773.0000,680.0000,58.0000,103.0000,0.9900,5,-1,-1
967.0000,395.0000,16.0000,16.0000,0.9900,10,-1,-1
905.0000,415.0000,13.0000,16.0000,0.9900,2,-1,-1
923.0000,413.0000,12.0000,11.0000,0.9900,2,-1,-1
992.0000,366.0000,12.0000,18.0000,0.9900,1,-1,-1
974.0000,370.0000,11.0000,13.0000,0.9900,2,-1,-1
974.0000,374.0000,11.0000,15.0000,0.9900,10,-1,-1
1064.0000,762.0000,30.0000,47.0000,0.9900,10,-1,-1
863.0000,736.0000,21.0000,48.0000,0.9900,2,-1,-1
967.0000,326.0000,9.0000,9.0000,0.9900,2,-1,-1
1062.0000,636.0000,30.0000,33.0000,0.9900,10,-1,-1
967.0000,330.0000,9.0000,10.0000,0.9900,10,-1,-1
1064.0000,627.0000,23.0000,29.0000,0.9900,2,-1,-1
995.0000,349.0000,32.0000,21.0000,0.9900,4,-1,-1
833.0000,676.0000,21.0000,44.0000,0.9900,1,-1,-1
999.0000,475.0000,39.0000,39.0000,0.9900,4,-1,-1
923.0000,688.0000,42.0000,83.0000,0.9900,8,-1,-1
912.0000,428.0000,36.0000,59.0000,0.9900,5,-1,-1
990.0000,326.0000,25.0000,17.0000,0.9900,4,-1,-1
985.0000,415.0000,33.0000,28.0000,0.9900,4,-1,-1
939.0000,352.0000,30.0000,19.0000,0.9900,4,-1,-1
