712.0000,34.0000,18.0000,47.0000,0.9900,5,-1,-1
288.0000,701.0000,35.0000,25.0000,0.9900,4,-1,-1
284.0000,690.0000,37.0000,39.0000,0.9900,5,-1,-1
814.0000,583.0000,26.0000,19.0000,0.9900,4,-1,-1
717.0000,360.0000,22.0000,43.0000,0.9900,4,-1,-1
537.0000,260.0000,23.0000,44.0000,0.9900,5,-1,-1
745.0000,301.0000,24.0000,48.0000,0.9900,4,-1,-1
740.0000,41.0000,24.0000,53.0000,0.9900,4,-1,-1
668.0000,535.0000,19.0000,42.0000,0.9900,4,-1,-1
902.0000,489.0000,35.0000,20.0000,0.9900,4,-1,-1
584.0000,494.0000,30.0000,43.0000,0.9900,5,-1,-1
924.0000,533.0000,45.0000,20.0000,0.9900,4,-1,-1
584.0000,493.0000,28.0000,41.0000,0.9900,4,-1,-1
924.0000,529.0000,45.0000,25.0000,0.9900,5,-1,-1
853.0000,580.0000,35.0000,18.0000,0.9900,4,-1,-1
715.0000,360.0000,22.0000,47.0000,0.9900,5,-1,-1
538.0000,261.0000,21.0000,42.0000,0.9900,4,-1,-1
668.0000,534.0000,19.0000,43.0000,0.9900,5,-1,-1
1371.0000,720.0000,29.0000,24.0000,0.9900,4,-1,-1
745.0000,303.0000,24.0000,44.0000,0.9900,5,-1,-1
506.0000,596.0000,36.0000,136.0000,0.9900,9,-1,-1
740.0000,40.0000,24.0000,56.0000,0.9900,5,-1,-1
710.0000,32.0000,22.0000,49.0000,0.9900,4,-1,-1
1018.0000,290.0000,32.0000,39.0000,0.9900,5,-1,-1
719.0000,251.0000,18.0000,45.0000,0.9900,4,-1,-1
589.0000,763.0000,22.0000,24.0000,0.9900,4,-1,-1
663.0000,111.0000,22.0000,48.0000,0.9900,5,-1,-1
883.0000,9.0000,22.0000,53.0000,0.9900,4,-1,-1
533.0000,147.0000,17.0000,41.0000,0.9900,5,-1,-1
559.0000,729.0000,23.0000,50.0000,0.9900,4,-1,-1
577.0000,405.0000,24.0000,34.0000,0.9900,5,-1,-1
384.0000,662.0000,28.0000,103.0000,0.9900,9,-1,-1
517.0000,754.0000,21.0000,33.0000,0.9900,4,-1,-1
581.0000,666.0000,28.0000,50.0000,0.9900,5,-1,-1
247.0000,255.0000,42.0000,19.0000,0.9900,4,-1,-1
934.0000,122.0000,25.0000,51.0000,0.9900,4,-1,-1
599.0000,707.0000,29.0000,45.0000,0.9900,4,-1,-1
382.0000,531.0000,30.0000,107.0000,0.9900,9,-1,-1
872.0000,97.0000,35.0000,127.0000,0.9900,9,-1,-1
50.0000,244.0000,48.0000,32.0000,0.9900,5,-1,-1
