19.0000,183.0000,6.0000,6.0000,0.9900,1,-1,-1
274.0000,689.0000,52.0000,36.0000,0.9900,4,-1,-1
86.0000,112.0000,7.0000,7.0000,0.9900,1,-1,-1
481.0000,217.0000,7.0000,9.0000,0.9900,1,-1,-1
116.0000,187.0000,30.0000,18.0000,0.9900,5,-1,-1
808.0000,347.0000,11.0000,23.0000,0.9900,10,-1,-1
612.0000,461.0000,22.0000,35.0000,0.9900,5,-1,-1
1119.0000,526.0000,289.0000,251.0000,0.9900,6,-1,-1
811.0000,13.0000,5.0000,8.0000,0.9900,2,-1,-1
819.0000,221.0000,6.0000,10.0000,0.9900,2,-1,-1
254.0000,654.0000,51.0000,29.0000,0.9900,4,-1,-1
634.0000,367.0000,26.0000,32.0000,0.9900,5,-1,-1
818.0000,109.0000,23.0000,25.0000,0.9900,4,-1,-1
816.0000,224.0000,9.0000,12.0000,0.9900,10,-1,-1
819.0000,108.0000,21.0000,26.0000,0.9900,5,-1,-1
788.0000,312.0000,21.0000,32.0000,0.9900,4,-1,-1
114.0000,187.0000,34.0000,18.0000,0.9900,4,-1,-1
811.0000,13.0000,5.0000,8.0000,0.9900,10,-1,-1
612.0000,461.0000,22.0000,35.0000,0.9900,4,-1,-1
636.0000,366.0000,22.0000,32.0000,0.9900,4,-1,-1
761.0000,91.0000,18.0000,21.0000,0.9900,4,-1,-1
15.0000,769.0000,32.0000,19.0000,0.9900,4,-1,-1
372.0000,568.0000,39.0000,84.0000,0.9900,6,-1,-1
856.0000,124.0000,21.0000,22.0000,0.9900,4,-1,-1
254.0000,651.0000,49.0000,37.0000,0.9900,5,-1,-1
274.0000,685.0000,51.0000,44.0000,0.9900,5,-1,-1
242.0000,634.0000,52.0000,38.0000,0.9900,5,-1,-1
794.0000,692.0000,37.0000,94.0000,0.9900,9,-1,-1
863.0000,50.0000,19.0000,20.0000,0.9900,4,-1,-1
895.0000,40.0000,19.0000,20.0000,0.9900,4,-1,-1
804.0000,175.0000,19.0000,23.0000,0.9900,4,-1,-1
722.0000,672.0000,25.0000,61.0000,0.9900,4,-1,-1
81.0000,726.0000,32.0000,51.0000,0.9900,4,-1,-1
56.0000,66.0000,28.0000,20.0000,0.9900,4,-1,-1
698.0000,123.0000,21.0000,23.0000,0.9900,5,-1,-1
192.0000,33.0000,22.0000,23.0000,0.9900,4,-1,-1
293.0000,713.0000,37.0000,38.0000,0.9900,5,-1,-1
268.0000,667.0000,43.0000,40.0000,0.9900,5,-1,-1
141.0000,70.0000,21.0000,18.0000,0.9900,4,-1,-1
331.0000,82.0000,32.0000,16.0000,0.9900,4,-1,-1
710.0000,146.0000,22.0000,21.0000,0.9900,4,-1,-1
764.0000,2.0000,30.0000,36.0000,0.9900,9,-1,-1
636.0000,655.0000,24.0000,58.0000,0.9900,4,-1,-1
