1154.0000,177.0000,17.0000,16.0000,0.9900,2,-1,-1
552.0000,605.0000,18.0000,18.0000,0.9900,1,-1,-1
843.0000,675.0000,19.0000,38.0000,0.9900,1,-1,-1
575.0000,430.0000,14.0000,15.0000,0.9900,1,-1,-1
589.0000,406.0000,10.0000,22.0000,0.9900,1,-1,-1
634.0000,33.0000,9.0000,12.0000,0.9900,2,-1,-1
611.0000,623.0000,23.0000,29.0000,0.9900,10,-1,-1
614.0000,618.0000,17.0000,21.0000,0.9900,2,-1,-1
634.0000,35.0000,9.0000,17.0000,0.9900,10,-1,-1
544.0000,602.0000,15.0000,25.0000,0.9900,1,-1,-1
540.0000,481.0000,17.0000,20.0000,0.9900,1,-1,-1
577.0000,389.0000,14.0000,16.0000,0.9900,1,-1,-1
550.0000,573.0000,19.0000,21.0000,0.9900,1,-1,-1
449.0000,676.0000,79.0000,153.0000,0.9900,6,-1,-1
1311.0000,416.0000,76.0000,79.0000,0.9900,4,-1,-1
606.0000,312.0000,72.0000,194.0000,0.9900,9,-1,-1
