1324.0000,739.0000,7.0000,10.0000,0.9900,1,-1,-1
328.0000,449.0000,12.0000,13.0000,0.9900,5,-1,-1
281.0000,216.0000,7.0000,5.0000,0.9900,4,-1,-1
325.0000,431.0000,10.0000,15.0000,0.9900,4,-1,-1
1319.0000,743.0000,10.0000,12.0000,0.9900,1,-1,-1
335.0000,373.0000,12.0000,17.0000,0.9900,5,-1,-1
328.0000,449.0000,12.0000,13.0000,0.9900,4,-1,-1
1307.0000,755.0000,9.0000,11.0000,0.9900,1,-1,-1
335.0000,421.0000,20.0000,33.0000,0.9900,6,-1,-1
305.0000,407.0000,11.0000,8.0000,0.9900,4,-1,-1
315.0000,416.0000,11.0000,10.0000,0.9900,4,-1,-1
367.0000,354.0000,17.0000,9.0000,0.9900,4,-1,-1
394.0000,378.0000,8.0000,8.0000,0.9900,4,-1,-1
338.0000,470.0000,20.0000,24.0000,0.9900,6,-1,-1
1094.0000,735.0000,45.0000,54.0000,0.9900,6,-1,-1
