845.0000,278.0000,18.0000,28.0000,0.9900,5,-1,-1
1282.0000,516.0000,42.0000,17.0000,0.9900,5,-1,-1
-2.0000,351.0000,7.0000,15.0000,0.9900,4,-1,-1
1058.0000,105.0000,26.0000,52.0000,0.9900,6,-1,-1
1062.0000,255.0000,22.0000,32.0000,0.9900,5,-1,-1
599.0000,392.0000,44.0000,18.0000,0.9900,4,-1,-1
1351.0000,538.0000,49.0000,23.0000,0.9900,4,-1,-1
301.0000,307.0000,37.0000,19.0000,0.9900,6,-1,-1
93.0000,414.0000,45.0000,22.0000,0.9900,6,-1,-1
42.0000,326.0000,44.0000,16.0000,0.9900,5,-1,-1
579.0000,248.0000,10.0000,6.0000,0.9900,1,-1,-1
300.0000,307.0000,38.0000,19.0000,0.9900,4,-1,-1
-2.0000,232.0000,22.0000,16.0000,0.9900,4,-1,-1
138.0000,352.0000,17.0000,7.0000,0.9900,2,-1,-1
1011.0000,232.0000,15.0000,17.0000,0.9900,4,-1,-1
311.0000,220.0000,42.0000,13.0000,0.9900,4,-1,-1
559.0000,360.0000,40.0000,20.0000,0.9900,4,-1,-1
1030.0000,409.0000,37.0000,17.0000,0.9900,5,-1,-1
3.0000,571.0000,53.0000,12.0000,0.9900,4,-1,-1
1026.0000,233.0000,19.0000,22.0000,0.9900,4,-1,-1
151.0000,569.0000,46.0000,16.0000,0.9900,4,-1,-1
845.0000,279.0000,18.0000,23.0000,0.9900,4,-1,-1
1030.0000,407.0000,35.0000,18.0000,0.9900,4,-1,-1
559.0000,361.0000,38.0000,19.0000,0.9900,5,-1,-1
920.0000,385.0000,14.0000,7.0000,0.9900,2,-1,-1
42.0000,325.0000,44.0000,16.0000,0.9900,4,-1,-1
1281.0000,516.0000,45.0000,17.0000,0.9900,4,-1,-1
163.0000,301.0000,42.0000,17.0000,0.9900,4,-1,-1
1060.0000,107.0000,22.0000,48.0000,0.9900,5,-1,-1
907.0000,118.0000,18.0000,37.0000,0.9900,5,-1,-1
93.0000,414.0000,45.0000,23.0000,0.9900,5,-1,-1
257.0000,566.0000,48.0000,17.0000,0.9900,4,-1,-1
920.0000,385.0000,14.0000,7.0000,0.9900,10,-1,-1
602.0000,394.0000,37.0000,15.0000,0.9900,5,-1,-1
138.0000,353.0000,18.0000,8.0000,0.9900,10,-1,-1
663.0000,320.0000,35.0000,21.0000,0.9900,4,-1,-1
925.0000,117.0000,24.0000,45.0000,0.9900,5,-1,-1
224.0000,315.0000,35.0000,18.0000,0.9900,4,-1,-1
2.0000,373.0000,42.0000,15.0000,0.9900,4,-1,-1
823.0000,268.0000,17.0000,33.0000,0.9900,5,-1,-1
91.0000,513.0000,44.0000,17.0000,0.9900,4,-1,-1
799.0000,266.0000,15.0000,32.0000,0.9900,5,-1,-1
727.0000,403.0000,47.0000,18.0000,0.9900,4,-1,-1
1254.0000,394.0000,40.0000,19.0000,0.9900,5,-1,-1
794.0000,511.0000,44.0000,17.0000,0.9900,4,-1,-1
0.0000,405.0000,32.0000,18.0000,0.9900,4,-1,-1
118.0000,319.0000,40.0000,17.0000,0.9900,4,-1,-1
1102.0000,441.0000,29.0000,17.0000,0.9900,4,-1,-1
946.0000,544.0000,45.0000,17.0000,0.9900,4,-1,-1
656.0000,35.0000,31.0000,62.0000,0.9900,6,-1,-1
537.0000,509.0000,40.0000,18.0000,0.9900,4,-1,-1
352.0000,511.0000,40.0000,17.0000,0.9900,4,-1,-1
1139.0000,418.0000,41.0000,17.0000,0.9900,4,-1,-1
1100.0000,519.0000,48.0000,16.0000,0.9900,4,-1,-1
25.0000,539.0000,49.0000,19.0000,0.9900,4,-1,-1
806.0000,386.0000,39.0000,19.0000,0.9900,4,-1,-1
602.0000,536.0000,46.0000,16.0000,0.9900,4,-1,-1
1031.0000,383.0000,39.0000,18.0000,0.9900,4,-1,-1
525.0000,335.0000,37.0000,18.0000,0.9900,4,-1,-1
639.0000,348.0000,37.0000,18.0000,0.9900,4,-1,-1
