621.0000,550.0000,18.0000,34.0000,0.9900,1,-1,-1
650.0000,434.0000,16.0000,27.0000,0.9900,1,-1,-1
-2.0000,823.0000,39.0000,111.0000,0.9900,4,-1,-1
601.0000,483.0000,18.0000,36.0000,0.9900,1,-1,-1
611.0000,507.0000,25.0000,33.0000,0.9900,1,-1,-1
660.0000,519.0000,18.0000,36.0000,0.9900,1,-1,-1
666.0000,459.0000,24.0000,38.0000,0.9900,1,-1,-1
1013.0000,387.0000,24.0000,29.0000,0.9900,1,-1,-1
1257.0000,286.0000,20.0000,27.0000,0.9900,1,-1,-1
56.0000,722.0000,245.0000,158.0000,0.9900,5,-1,-1
655.0000,493.0000,18.0000,28.0000,0.9900,1,-1,-1
1062.0000,308.0000,168.0000,131.0000,0.9900,6,-1,-1
594.0000,519.0000,20.0000,36.0000,0.9900,1,-1,-1
888.0000,336.0000,64.0000,58.0000,0.9900,4,-1,-1
500.0000,880.0000,32.0000,67.0000,0.9900,1,-1,-1
