271.0000,777.0000,44.0000,11.0000,0.9900,4,-1,-1
411.0000,500.0000,11.0000,17.0000,0.9900,1,-1,-1
261.0000,541.0000,22.0000,35.0000,0.9900,8,-1,-1
439.0000,546.0000,14.0000,18.0000,0.9900,10,-1,-1
177.0000,722.0000,43.0000,63.0000,0.9900,4,-1,-1
271.0000,777.0000,44.0000,11.0000,0.9900,5,-1,-1
177.0000,722.0000,43.0000,63.0000,0.9900,5,-1,-1
279.0000,381.0000,31.0000,44.0000,0.9900,4,-1,-1
261.0000,541.0000,22.0000,35.0000,0.9900,7,-1,-1
86.0000,221.0000,8.0000,10.0000,0.9900,1,-1,-1
207.0000,343.0000,8.0000,14.0000,0.9900,1,-1,-1
187.0000,408.0000,15.0000,13.0000,0.9900,1,-1,-1
81.0000,294.0000,42.0000,28.0000,0.9900,5,-1,-1
281.0000,424.0000,25.0000,51.0000,0.9900,4,-1,-1
283.0000,306.0000,23.0000,34.0000,0.9900,4,-1,-1
278.0000,615.0000,33.0000,66.0000,0.9900,4,-1,-1
278.0000,480.0000,28.0000,55.0000,0.9900,4,-1,-1
