8.0000,220.0000,27.0000,19.0000,0.9900,4,-1,-1
406.0000,762.0000,15.0000,10.0000,0.9900,10,-1,-1
882.0000,676.0000,32.0000,22.0000,0.9900,4,-1,-1
406.0000,762.0000,15.0000,10.0000,0.9900,2,-1,-1
712.0000,520.0000,20.0000,26.0000,0.9900,4,-1,-1
584.0000,761.0000,35.0000,20.0000,0.9900,4,-1,-1
436.0000,156.0000,49.0000,77.0000,0.9900,9,-1,-1
387.0000,765.0000,37.0000,12.0000,0.9900,10,-1,-1
713.0000,575.0000,26.0000,23.0000,0.9900,4,-1,-1
562.0000,428.0000,24.0000,28.0000,0.9900,4,-1,-1
40.0000,200.0000,29.0000,22.0000,0.9900,4,-1,-1
894.0000,688.0000,26.0000,23.0000,0.9900,4,-1,-1
3.0000,185.0000,29.0000,20.0000,0.9900,4,-1,-1
155.0000,247.0000,20.0000,24.0000,0.9900,4,-1,-1
687.0000,636.0000,32.0000,25.0000,0.9900,4,-1,-1
417.0000,201.0000,24.0000,31.0000,0.9900,4,-1,-1
816.0000,530.0000,22.0000,25.0000,0.9900,5,-1,-1
634.0000,468.0000,31.0000,29.0000,0.9900,4,-1,-1
500.0000,440.0000,25.0000,24.0000,0.9900,4,-1,-1
143.0000,213.0000,22.0000,26.0000,0.9900,4,-1,-1
98.0000,218.0000,23.0000,28.0000,0.9900,4,-1,-1
121.0000,177.0000,24.0000,30.0000,0.9900,4,-1,-1
1334.0000,42.0000,27.0000,20.0000,0.9900,4,-1,-1
96.0000,164.0000,25.0000,21.0000,0.9900,4,-1,-1
831.0000,424.0000,24.0000,29.0000,0.9900,4,-1,-1
298.0000,213.0000,20.0000,27.0000,0.9900,4,-1,-1
353.0000,59.0000,58.0000,70.0000,0.9900,9,-1,-1
194.0000,63.0000,47.0000,63.0000,0.9900,9,-1,-1
268.0000,135.0000,21.0000,24.0000,0.9900,4,-1,-1
