799.0000,563.0000,84.0000,101.0000,0.9900,10,-1,-1
858.0000,584.0000,27.0000,59.0000,0.9900,1,-1,-1
180.0000,252.0000,5.0000,9.0000,0.9900,1,-1,-1
806.0000,537.0000,66.0000,124.0000,0.9900,2,-1,-1
501.0000,251.0000,7.0000,11.0000,0.9900,1,-1,-1
799.0000,558.0000,84.0000,109.0000,0.9900,7,-1,-1
508.0000,271.0000,12.0000,17.0000,0.9900,1,-1,-1
481.0000,647.0000,69.0000,150.0000,0.9900,6,-1,-1
436.0000,263.0000,12.0000,16.0000,0.9900,1,-1,-1
858.0000,584.0000,27.0000,59.0000,0.9900,2,-1,-1
486.0000,656.0000,66.0000,135.0000,0.9900,5,-1,-1
506.0000,285.0000,14.0000,25.0000,0.9900,1,-1,-1
416.0000,263.0000,10.0000,15.0000,0.9900,1,-1,-1
114.0000,260.0000,11.0000,15.0000,0.9900,1,-1,-1
525.0000,284.0000,12.0000,27.0000,0.9900,1,-1,-1
851.0000,703.0000,48.0000,88.0000,0.9900,1,-1,-1
734.0000,385.0000,22.0000,70.0000,0.9900,1,-1,-1
762.0000,386.0000,22.0000,66.0000,0.9900,1,-1,-1
693.0000,397.0000,24.0000,66.0000,0.9900,1,-1,-1
