1198.0000,890.0000,55.0000,184.0000,0.9900,6,-1,-1
797.0000,424.0000,62.0000,54.0000,0.9900,4,-1,-1
958.0000,57.0000,60.0000,18.0000,0.9900,4,-1,-1
898.0000,236.0000,72.0000,35.0000,0.9900,4,-1,-1
926.0000,159.0000,76.0000,38.0000,0.9900,4,-1,-1
1230.0000,6.0000,39.0000,59.0000,0.9900,6,-1,-1
1227.0000,23.0000,44.0000,109.0000,0.9900,6,-1,-1
951.0000,96.0000,60.0000,21.0000,0.9900,4,-1,-1
1039.0000,237.0000,27.0000,42.0000,0.9900,4,-1,-1
967.0000,39.0000,49.0000,18.0000,0.9900,4,-1,-1
1048.0000,174.0000,34.0000,44.0000,0.9900,4,-1,-1
900.0000,214.0000,76.0000,33.0000,0.9900,4,-1,-1
1202.0000,485.0000,65.0000,142.0000,0.9900,6,-1,-1
1009.0000,298.0000,57.0000,104.0000,0.9900,6,-1,-1
1221.0000,218.0000,50.0000,112.0000,0.9900,11,-1,-1
1087.0000,27.0000,32.0000,35.0000,0.9900,4,-1,-1
1096.0000,0.0000,42.0000,22.0000,0.9900,4,-1,-1
880.0000,698.0000,87.0000,204.0000,0.9900,9,-1,-1
769.0000,526.0000,85.0000,43.0000,0.9900,4,-1,-1
983.0000,430.0000,44.0000,64.0000,0.9900,4,-1,-1
