276.0000,180.0000,5.0000,7.0000,0.9900,1,-1,-1
920.0000,441.0000,7.0000,6.0000,0.9900,1,-1,-1
892.0000,715.0000,10.0000,8.0000,0.9900,1,-1,-1
757.0000,260.0000,41.0000,53.0000,0.9900,5,-1,-1
1028.0000,303.0000,10.0000,6.0000,0.9900,1,-1,-1
155.0000,184.0000,33.0000,20.0000,0.9900,5,-1,-1
909.0000,303.0000,6.0000,9.0000,0.9900,1,-1,-1
466.0000,217.0000,34.0000,21.0000,0.9900,4,-1,-1
909.0000,32.0000,18.0000,23.0000,0.9900,5,-1,-1
974.0000,528.0000,10.0000,8.0000,0.9900,1,-1,-1
922.0000,283.0000,9.0000,8.0000,0.9900,1,-1,-1
343.0000,237.0000,7.0000,8.0000,0.9900,1,-1,-1
1397.0000,290.0000,3.0000,8.0000,0.9900,1,-1,-1
883.0000,314.0000,9.0000,11.0000,0.9900,1,-1,-1
505.0000,387.0000,25.0000,34.0000,0.9900,4,-1,-1
554.0000,244.0000,28.0000,32.0000,0.9900,5,-1,-1
626.0000,223.0000,22.0000,26.0000,0.9900,5,-1,-1
993.0000,6.0000,5.0000,8.0000,0.9900,1,-1,-1
384.0000,221.0000,6.0000,6.0000,0.9900,1,-1,-1
254.0000,442.0000,20.0000,34.0000,0.9900,5,-1,-1
840.0000,756.0000,8.0000,7.0000,0.9900,1,-1,-1
62.0000,551.0000,26.0000,43.0000,0.9900,5,-1,-1
214.0000,320.0000,8.0000,8.0000,0.9900,1,-1,-1
451.0000,240.0000,7.0000,6.0000,0.9900,1,-1,-1
175.0000,17.0000,10.0000,7.0000,0.9900,1,-1,-1
1323.0000,566.0000,8.0000,8.0000,0.9900,1,-1,-1
453.0000,224.0000,6.0000,6.0000,0.9900,1,-1,-1
917.0000,110.0000,5.0000,6.0000,0.9900,1,-1,-1
432.0000,741.0000,54.0000,38.0000,0.9900,4,-1,-1
976.0000,424.0000,10.0000,10.0000,0.9900,1,-1,-1
934.0000,127.0000,5.0000,7.0000,0.9900,1,-1,-1
936.0000,360.0000,8.0000,8.0000,0.9900,1,-1,-1
678.0000,50.0000,14.0000,10.0000,0.9900,1,-1,-1
395.0000,16.0000,7.0000,7.0000,0.9900,1,-1,-1
756.0000,18.0000,6.0000,11.0000,0.9900,1,-1,-1
294.0000,233.0000,9.0000,7.0000,0.9900,1,-1,-1
762.0000,169.0000,7.0000,9.0000,0.9900,1,-1,-1
439.0000,512.0000,27.0000,39.0000,0.9900,5,-1,-1
106.0000,534.0000,24.0000,34.0000,0.9900,5,-1,-1
867.0000,575.0000,5.0000,7.0000,0.9900,1,-1,-1
202.0000,186.0000,29.0000,18.0000,0.9900,4,-1,-1
808.0000,9.0000,6.0000,8.0000,0.9900,1,-1,-1
796.0000,391.0000,40.0000,59.0000,0.9900,5,-1,-1
1013.0000,325.0000,8.0000,8.0000,0.9900,1,-1,-1
781.0000,44.0000,7.0000,8.0000,0.9900,1,-1,-1
1336.0000,613.0000,14.0000,7.0000,0.9900,1,-1,-1
283.0000,188.0000,8.0000,7.0000,0.9900,1,-1,-1
946.0000,170.0000,5.0000,10.0000,0.9900,1,-1,-1
929.0000,161.0000,5.0000,9.0000,0.9900,1,-1,-1
165.0000,54.0000,146.0000,113.0000,0.9900,0,-1,-1
64.0000,217.0000,52.0000,25.0000,0.9900,6,-1,-1
1323.0000,349.0000,8.0000,9.0000,0.9900,1,-1,-1
288.0000,191.0000,5.0000,7.0000,0.9900,1,-1,-1
148.0000,470.0000,22.0000,36.0000,0.9900,5,-1,-1
1079.0000,483.0000,20.0000,17.0000,0.9900,10,-1,-1
661.0000,114.0000,7.0000,10.0000,0.9900,1,-1,-1
838.0000,706.0000,5.0000,6.0000,0.9900,1,-1,-1
1264.0000,771.0000,11.0000,8.0000,0.9900,1,-1,-1
942.0000,134.0000,7.0000,8.0000,0.9900,1,-1,-1
288.0000,188.0000,5.0000,7.0000,0.9900,1,-1,-1
562.0000,365.0000,25.0000,33.0000,0.9900,4,-1,-1
584.0000,137.0000,7.0000,8.0000,0.9900,1,-1,-1
155.0000,184.0000,33.0000,20.0000,0.9900,4,-1,-1
788.0000,40.0000,8.0000,9.0000,0.9900,1,-1,-1
915.0000,313.0000,5.0000,6.0000,0.9900,1,-1,-1
692.0000,7.0000,38.0000,20.0000,0.9900,5,-1,-1
116.0000,457.0000,12.0000,7.0000,0.9900,1,-1,-1
1249.0000,444.0000,10.0000,9.0000,0.9900,1,-1,-1
747.0000,652.0000,9.0000,12.0000,0.9900,1,-1,-1
500.0000,263.0000,27.0000,32.0000,0.9900,5,-1,-1
128.0000,525.0000,25.0000,36.0000,0.9900,4,-1,-1
1003.0000,524.0000,8.0000,8.0000,0.9900,1,-1,-1
407.0000,80.0000,7.0000,6.0000,0.9900,1,-1,-1
315.0000,190.0000,6.0000,9.0000,0.9900,1,-1,-1
1016.0000,457.0000,7.0000,7.0000,0.9900,1,-1,-1
160.0000,1.0000,10.0000,9.0000,0.9900,1,-1,-1
400.0000,242.0000,32.0000,21.0000,0.9900,5,-1,-1
544.0000,331.0000,23.0000,33.0000,0.9900,5,-1,-1
1023.0000,463.0000,10.0000,11.0000,0.9900,1,-1,-1
380.0000,772.0000,52.0000,16.0000,0.9900,4,-1,-1
1000.0000,475.0000,6.0000,4.0000,0.9900,1,-1,-1
961.0000,528.0000,7.0000,6.0000,0.9900,1,-1,-1
411.0000,229.0000,5.0000,8.0000,0.9900,1,-1,-1
947.0000,170.0000,9.0000,11.0000,0.9900,1,-1,-1
991.0000,590.0000,7.0000,8.0000,0.9900,1,-1,-1
128.0000,638.0000,23.0000,35.0000,0.9900,5,-1,-1
498.0000,263.0000,30.0000,32.0000,0.9900,4,-1,-1
293.0000,241.0000,10.0000,8.0000,0.9900,1,-1,-1
572.0000,239.0000,24.0000,29.0000,0.9900,5,-1,-1
722.0000,403.0000,32.0000,32.0000,0.9900,5,-1,-1
119.0000,483.0000,26.0000,36.0000,0.9900,4,-1,-1
572.0000,240.0000,24.0000,29.0000,0.9900,4,-1,-1
1309.0000,570.0000,12.0000,9.0000,0.9900,1,-1,-1
703.0000,72.0000,9.0000,9.0000,0.9900,1,-1,-1
1062.0000,336.0000,7.0000,7.0000,0.9900,1,-1,-1
1040.0000,123.0000,5.0000,10.0000,0.9900,1,-1,-1
1030.0000,305.0000,10.0000,6.0000,0.9900,1,-1,-1
586.0000,97.0000,8.0000,6.0000,0.9900,1,-1,-1
909.0000,391.0000,10.0000,9.0000,0.9900,1,-1,-1
909.0000,33.0000,20.0000,21.0000,0.9900,4,-1,-1
914.0000,373.0000,6.0000,9.0000,0.9900,1,-1,-1
968.0000,525.0000,10.0000,6.0000,0.9900,1,-1,-1
311.0000,198.0000,7.0000,8.0000,0.9900,1,-1,-1
0.0000,434.0000,20.0000,31.0000,0.9900,4,-1,-1
759.0000,16.0000,8.0000,10.0000,0.9900,1,-1,-1
