1252.0000,1005.0000,151.0000,46.0000,0.9900,4,-1,-1
986.0000,864.0000,264.0000,181.0000,0.9900,6,-1,-1
1000.0000,440.0000,35.0000,67.0000,0.9900,1,-1,-1
1338.0000,947.0000,52.0000,50.0000,0.9900,1,-1,-1
468.0000,15.0000,27.0000,44.0000,0.9900,1,-1,-1
651.0000,343.0000,47.0000,104.0000,0.9900,8,-1,-1
925.0000,722.0000,44.0000,86.0000,0.9900,1,-1,-1
740.0000,381.0000,290.0000,328.0000,0.9900,6,-1,-1
104.0000,165.0000,143.0000,100.0000,0.9900,5,-1,-1
145.0000,83.0000,158.0000,101.0000,0.9900,4,-1,-1
1230.0000,1005.0000,160.0000,48.0000,0.9900,5,-1,-1
927.0000,712.0000,35.0000,33.0000,0.9900,1,-1,-1
651.0000,342.0000,47.0000,106.0000,0.9900,7,-1,-1
522.0000,105.0000,27.0000,50.0000,0.9900,1,-1,-1
163.0000,1000.0000,143.0000,51.0000,0.9900,4,-1,-1
638.0000,169.0000,22.0000,48.0000,0.9900,1,-1,-1
458.0000,114.0000,30.0000,51.0000,0.9900,1,-1,-1
-2.0000,481.0000,68.0000,141.0000,0.9900,5,-1,-1
533.0000,105.0000,29.0000,53.0000,0.9900,1,-1,-1
929.0000,375.0000,28.0000,41.0000,0.9900,1,-1,-1
498.0000,-4.0000,106.0000,58.0000,0.9900,4,-1,-1
108.0000,167.0000,139.0000,99.0000,0.9900,4,-1,-1
20.0000,784.0000,209.0000,232.0000,0.9900,5,-1,-1
612.0000,314.0000,54.0000,38.0000,0.9900,10,-1,-1
72.0000,67.0000,132.0000,103.0000,0.9900,4,-1,-1
604.0000,528.0000,210.0000,243.0000,0.9900,5,-1,-1
451.0000,366.0000,151.0000,150.0000,0.9900,5,-1,-1
789.0000,742.0000,106.0000,139.0000,0.9900,5,-1,-1
-8.0000,612.0000,144.0000,160.0000,0.9900,5,-1,-1
300.0000,122.0000,82.0000,124.0000,0.9900,4,-1,-1
461.0000,553.0000,146.0000,168.0000,0.9900,4,-1,-1
310.0000,262.0000,101.0000,157.0000,0.9900,4,-1,-1
