554.0000,950.0000,90.0000,106.0000,0.9900,5,-1,-1
994.0000,642.0000,26.0000,36.0000,0.9900,1,-1,-1
929.0000,681.0000,37.0000,64.0000,0.9900,3,-1,-1
313.0000,572.0000,44.0000,40.0000,0.9900,10,-1,-1
931.0000,199.0000,47.0000,33.0000,0.9900,10,-1,-1
964.0000,849.0000,219.0000,113.0000,0.9900,4,-1,-1
1038.0000,599.0000,31.0000,38.0000,0.9900,1,-1,-1
947.0000,91.0000,49.0000,25.0000,0.9900,10,-1,-1
549.0000,835.0000,30.0000,38.0000,0.9900,1,-1,-1
796.0000,3.0000,42.0000,65.0000,0.9900,5,-1,-1
796.0000,3.0000,42.0000,65.0000,0.9900,4,-1,-1
895.0000,403.0000,24.0000,39.0000,0.9900,10,-1,-1
212.0000,825.0000,125.0000,228.0000,0.9900,5,-1,-1
942.0000,220.0000,49.0000,32.0000,0.9900,10,-1,-1
902.0000,386.0000,18.0000,30.0000,0.9900,2,-1,-1
732.0000,115.0000,47.0000,68.0000,0.9900,4,-1,-1
473.0000,-3.0000,101.0000,47.0000,0.9900,4,-1,-1
594.0000,404.0000,29.0000,34.0000,0.9900,1,-1,-1
491.0000,138.0000,46.0000,31.0000,0.9900,10,-1,-1
1058.0000,803.0000,41.0000,36.0000,0.9900,1,-1,-1
318.0000,558.0000,44.0000,34.0000,0.9900,10,-1,-1
491.0000,158.0000,49.0000,21.0000,0.9900,10,-1,-1
961.0000,280.0000,49.0000,29.0000,0.9900,10,-1,-1
229.0000,628.0000,33.0000,43.0000,0.9900,1,-1,-1
204.0000,820.0000,127.0000,240.0000,0.9900,4,-1,-1
983.0000,639.0000,32.0000,48.0000,0.9900,1,-1,-1
1003.0000,625.0000,35.0000,35.0000,0.9900,1,-1,-1
399.0000,770.0000,28.0000,43.0000,0.9900,1,-1,-1
394.0000,177.0000,23.0000,44.0000,0.9900,1,-1,-1
1026.0000,433.0000,31.0000,35.0000,0.9900,1,-1,-1
959.0000,849.0000,231.0000,109.0000,0.9900,5,-1,-1
557.0000,952.0000,89.0000,102.0000,0.9900,4,-1,-1
729.0000,255.0000,57.0000,119.0000,0.9900,4,-1,-1
469.0000,3.0000,105.0000,36.0000,0.9900,5,-1,-1
828.0000,269.0000,18.0000,41.0000,0.9900,1,-1,-1
641.0000,173.0000,51.0000,102.0000,0.9900,5,-1,-1
1045.0000,756.0000,39.0000,48.0000,0.9900,1,-1,-1
798.0000,87.0000,47.0000,71.0000,0.9900,5,-1,-1
799.0000,153.0000,63.0000,94.0000,0.9900,4,-1,-1
535.0000,68.0000,128.0000,61.0000,0.9900,4,-1,-1
633.0000,289.0000,55.0000,100.0000,0.9900,5,-1,-1
621.0000,415.0000,72.0000,142.0000,0.9900,4,-1,-1
488.0000,620.0000,87.0000,208.0000,0.9900,4,-1,-1
572.0000,160.0000,57.0000,108.0000,0.9900,5,-1,-1
836.0000,473.0000,76.0000,153.0000,0.9900,5,-1,-1
