1267.0000,32.0000,19.0000,14.0000,0.9900,4,-1,-1
1319.0000,48.0000,10.0000,8.0000,0.9900,4,-1,-1
1311.0000,16.0000,13.0000,8.0000,0.9900,4,-1,-1
959.0000,152.0000,25.0000,16.0000,0.9900,4,-1,-1
1301.0000,89.0000,17.0000,10.0000,0.9900,4,-1,-1
1326.0000,81.0000,17.0000,11.0000,0.9900,4,-1,-1
1148.0000,69.0000,30.0000,27.0000,0.9900,6,-1,-1
1205.0000,60.0000,18.0000,11.0000,0.9900,4,-1,-1
1328.0000,134.0000,15.0000,11.0000,0.9900,4,-1,-1
1348.0000,77.0000,13.0000,7.0000,0.9900,4,-1,-1
979.0000,155.0000,46.0000,42.0000,0.9900,6,-1,-1
1232.0000,51.0000,15.0000,9.0000,0.9900,4,-1,-1
713.0000,345.0000,34.0000,42.0000,0.9900,5,-1,-1
769.0000,342.0000,30.0000,26.0000,0.9900,4,-1,-1
816.0000,256.0000,25.0000,22.0000,0.9900,4,-1,-1
757.0000,232.0000,27.0000,16.0000,0.9900,4,-1,-1
858.0000,242.0000,24.0000,21.0000,0.9900,4,-1,-1
