1051.0000,116.0000,75.0000,47.0000,0.9900,6,-1,-1
1316.0000,251.0000,44.0000,66.0000,0.9900,6,-1,-1
108.0000,548.0000,260.0000,228.0000,0.9900,6,-1,-1
1056.0000,103.0000,116.0000,73.0000,0.9900,6,-1,-1
557.0000,166.0000,112.0000,62.0000,0.9900,6,-1,-1
538.0000,186.0000,116.0000,65.0000,0.9900,6,-1,-1
1250.0000,209.0000,85.0000,69.0000,0.9900,6,-1,-1
1270.0000,219.0000,83.0000,79.0000,0.9900,6,-1,-1
1218.0000,727.0000,150.0000,39.0000,0.9900,6,-1,-1
510.0000,250.0000,141.0000,67.0000,0.9900,6,-1,-1
794.0000,121.0000,45.0000,60.0000,0.9900,6,-1,-1
484.0000,277.0000,145.0000,64.0000,0.9900,6,-1,-1
329.0000,427.0000,240.0000,119.0000,0.9900,6,-1,-1
773.0000,120.0000,49.0000,60.0000,0.9900,6,-1,-1
1102.0000,137.0000,145.0000,65.0000,0.9900,6,-1,-1
948.0000,340.0000,131.0000,212.0000,0.9900,6,-1,-1
523.0000,215.0000,134.0000,64.0000,0.9900,6,-1,-1
222.0000,515.0000,232.0000,234.0000,0.9900,6,-1,-1
1213.0000,193.0000,116.0000,67.0000,0.9900,6,-1,-1
441.0000,720.0000,167.0000,49.0000,0.9900,4,-1,-1
742.0000,123.0000,41.0000,56.0000,0.9900,6,-1,-1
451.0000,298.0000,169.0000,84.0000,0.9900,6,-1,-1
405.0000,365.0000,188.0000,99.0000,0.9900,6,-1,-1
1146.0000,161.0000,157.0000,61.0000,0.9900,6,-1,-1
837.0000,120.0000,69.0000,62.0000,0.9900,6,-1,-1
682.0000,121.0000,34.0000,56.0000,0.9900,6,-1,-1
711.0000,120.0000,39.0000,60.0000,0.9900,6,-1,-1
441.0000,670.0000,169.0000,66.0000,0.9900,4,-1,-1
448.0000,606.0000,163.0000,79.0000,0.9900,4,-1,-1
858.0000,337.0000,97.0000,160.0000,0.9900,6,-1,-1
463.0000,573.0000,148.0000,56.0000,0.9900,4,-1,-1
937.0000,127.0000,78.0000,55.0000,0.9900,6,-1,-1
487.0000,520.0000,128.0000,60.0000,0.9900,4,-1,-1
552.0000,502.0000,105.0000,58.0000,0.9900,4,-1,-1
