1203.0000,568.0000,74.0000,40.0000,0.9900,10,-1,-1
2.0000,899.0000,38.0000,42.0000,0.9900,2,-1,-1
559.0000,726.0000,50.0000,39.0000,0.9900,3,-1,-1
729.0000,751.0000,52.0000,45.0000,0.9900,3,-1,-1
-2.0000,209.0000,22.0000,31.0000,0.9900,1,-1,-1
1383.0000,4.0000,19.0000,16.0000,0.9900,10,-1,-1
1385.0000,0.0000,13.0000,16.0000,0.9900,2,-1,-1
966.0000,755.0000,69.0000,44.0000,0.9900,2,-1,-1
42.0000,223.0000,30.0000,33.0000,0.9900,2,-1,-1
7.0000,935.0000,64.0000,44.0000,0.9900,10,-1,-1
1112.0000,676.0000,66.0000,41.0000,0.9900,2,-1,-1
786.0000,101.0000,25.0000,25.0000,0.9900,2,-1,-1
1249.0000,602.0000,57.0000,42.0000,0.9900,2,-1,-1
1001.0000,714.0000,73.0000,46.0000,0.9900,10,-1,-1
713.0000,777.0000,66.0000,46.0000,0.9900,10,-1,-1
646.0000,788.0000,47.0000,45.0000,0.9900,2,-1,-1
974.0000,201.0000,37.0000,27.0000,0.9900,2,-1,-1
939.0000,673.0000,55.0000,53.0000,0.9900,10,-1,-1
525.0000,734.0000,64.0000,48.0000,0.9900,10,-1,-1
15.0000,201.0000,30.0000,38.0000,0.9900,1,-1,-1
794.0000,96.0000,20.0000,25.0000,0.9900,2,-1,-1
0.0000,912.0000,74.0000,57.0000,0.9900,10,-1,-1
22.0000,930.0000,89.0000,51.0000,0.9900,10,-1,-1
-3.0000,896.0000,72.0000,48.0000,0.9900,10,-1,-1
1213.0000,560.0000,59.0000,42.0000,0.9900,2,-1,-1
781.0000,105.0000,33.0000,29.0000,0.9900,10,-1,-1
850.0000,50.0000,15.0000,37.0000,0.9900,1,-1,-1
1006.0000,717.0000,64.0000,39.0000,0.9900,2,-1,-1
794.0000,394.0000,145.0000,57.0000,0.9900,4,-1,-1
42.0000,230.0000,44.0000,32.0000,0.9900,10,-1,-1
734.0000,741.0000,43.0000,44.0000,0.9900,2,-1,-1
1244.0000,610.0000,58.0000,36.0000,0.9900,10,-1,-1
1141.0000,617.0000,57.0000,38.0000,0.9900,10,-1,-1
710.0000,702.0000,61.0000,43.0000,0.9900,2,-1,-1
530.0000,736.0000,56.0000,44.0000,0.9900,2,-1,-1
870.0000,734.0000,47.0000,51.0000,0.9900,2,-1,-1
1053.0000,640.0000,58.0000,49.0000,0.9900,2,-1,-1
845.0000,737.0000,72.0000,51.0000,0.9900,10,-1,-1
1141.0000,617.0000,57.0000,38.0000,0.9900,2,-1,-1
1033.0000,709.0000,46.0000,42.0000,0.9900,2,-1,-1
856.0000,45.0000,16.0000,35.0000,0.9900,1,-1,-1
971.0000,201.0000,42.0000,35.0000,0.9900,10,-1,-1
717.0000,777.0000,59.0000,42.0000,0.9900,2,-1,-1
825.0000,681.0000,55.0000,45.0000,0.9900,2,-1,-1
222.0000,19.0000,103.0000,50.0000,0.9900,4,-1,-1
944.0000,673.0000,54.0000,49.0000,0.9900,2,-1,-1
1107.0000,675.0000,74.0000,44.0000,0.9900,10,-1,-1
1021.0000,-1.0000,79.0000,21.0000,0.9900,4,-1,-1
1045.0000,644.0000,71.0000,50.0000,0.9900,10,-1,-1
1274.0000,651.0000,69.0000,51.0000,0.9900,1,-1,-1
698.0000,708.0000,76.0000,44.0000,0.9900,10,-1,-1
819.0000,692.0000,66.0000,36.0000,0.9900,10,-1,-1
961.0000,753.0000,77.0000,50.0000,0.9900,10,-1,-1
167.0000,91.0000,48.0000,45.0000,0.9900,4,-1,-1
693.0000,403.0000,392.0000,203.0000,0.9900,9,-1,-1
633.0000,789.0000,67.0000,50.0000,0.9900,10,-1,-1
1030.0000,45.0000,50.0000,76.0000,0.9900,4,-1,-1
365.0000,438.0000,194.0000,98.0000,0.9900,4,-1,-1
969.0000,517.0000,195.0000,110.0000,0.9900,4,-1,-1
12.0000,488.0000,213.0000,96.0000,0.9900,4,-1,-1
348.0000,530.0000,187.0000,101.0000,0.9900,4,-1,-1
