132.0000,7.0000,6.0000,10.0000,0.9900,1,-1,-1
47.0000,3.0000,8.0000,11.0000,0.9900,1,-1,-1
333.0000,20.0000,11.0000,19.0000,0.9900,1,-1,-1
186.0000,16.0000,7.0000,11.0000,0.9900,1,-1,-1
35.0000,8.0000,11.0000,11.0000,0.9900,2,-1,-1
128.0000,52.0000,10.0000,23.0000,0.9900,1,-1,-1
3.0000,39.0000,15.0000,19.0000,0.9900,1,-1,-1
210.0000,22.0000,13.0000,20.0000,0.9900,1,-1,-1
129.0000,49.0000,20.0000,23.0000,0.9900,1,-1,-1
323.0000,267.0000,24.0000,75.0000,0.9900,3,-1,-1
222.0000,26.0000,11.0000,18.0000,0.9900,1,-1,-1
260.0000,97.0000,18.0000,43.0000,0.9900,1,-1,-1
150.0000,31.0000,8.0000,9.0000,0.9900,1,-1,-1
134.0000,19.0000,11.0000,15.0000,0.9900,1,-1,-1
128.0000,7.0000,7.0000,10.0000,0.9900,1,-1,-1
223.0000,40.0000,10.0000,20.0000,0.9900,1,-1,-1
250.0000,27.0000,13.0000,21.0000,0.9900,1,-1,-1
209.0000,168.0000,29.0000,46.0000,0.9900,2,-1,-1
177.0000,29.0000,13.0000,18.0000,0.9900,1,-1,-1
238.0000,28.0000,11.0000,19.0000,0.9900,1,-1,-1
138.0000,9.0000,9.0000,10.0000,0.9900,1,-1,-1
167.0000,27.0000,10.0000,12.0000,0.9900,1,-1,-1
235.0000,40.0000,12.0000,26.0000,0.9900,1,-1,-1
322.0000,252.0000,25.0000,84.0000,0.9900,1,-1,-1
187.0000,44.0000,15.0000,28.0000,0.9900,1,-1,-1
174.0000,40.0000,13.0000,22.0000,0.9900,1,-1,-1
175.0000,84.0000,22.0000,28.0000,0.9900,2,-1,-1
190.0000,18.0000,10.0000,15.0000,0.9900,1,-1,-1
123.0000,22.0000,11.0000,16.0000,0.9900,1,-1,-1
287.0000,239.0000,34.0000,110.0000,0.9900,1,-1,-1
211.0000,106.0000,22.0000,39.0000,0.9900,1,-1,-1
62.0000,20.0000,12.0000,20.0000,0.9900,1,-1,-1
164.0000,282.0000,38.0000,87.0000,0.9900,1,-1,-1
270.0000,97.0000,16.0000,40.0000,0.9900,1,-1,-1
249.0000,97.0000,16.0000,43.0000,0.9900,1,-1,-1
62.0000,74.0000,16.0000,32.0000,0.9900,1,-1,-1
487.0000,224.0000,32.0000,104.0000,0.9900,1,-1,-1
73.0000,156.0000,31.0000,78.0000,0.9900,1,-1,-1
455.0000,227.0000,30.0000,100.0000,0.9900,1,-1,-1
263.0000,277.0000,34.0000,101.0000,0.9900,1,-1,-1
272.0000,150.0000,22.0000,67.0000,0.9900,1,-1,-1
