569.0000,267.0000,5.0000,7.0000,0.9900,2,-1,-1
757.0000,298.0000,21.0000,14.0000,0.9900,5,-1,-1
343.0000,538.0000,23.0000,23.0000,0.9900,2,-1,-1
618.0000,255.0000,15.0000,7.0000,0.9900,4,-1,-1
477.0000,408.0000,17.0000,19.0000,0.9900,1,-1,-1
713.0000,318.0000,50.0000,24.0000,0.9900,5,-1,-1
582.0000,489.0000,23.0000,31.0000,0.9900,3,-1,-1
718.0000,377.0000,39.0000,31.0000,0.9900,5,-1,-1
669.0000,325.0000,26.0000,23.0000,0.9900,5,-1,-1
508.0000,375.0000,25.0000,17.0000,0.9900,7,-1,-1
585.0000,245.0000,12.0000,7.0000,0.9900,4,-1,-1
1090.0000,677.0000,165.0000,82.0000,0.9900,5,-1,-1
608.0000,256.0000,5.0000,7.0000,0.9900,1,-1,-1
1005.0000,498.0000,36.0000,29.0000,0.9900,10,-1,-1
665.0000,325.0000,33.0000,23.0000,0.9900,4,-1,-1
584.0000,307.0000,8.0000,9.0000,0.9900,2,-1,-1
397.0000,743.0000,62.0000,21.0000,0.9900,10,-1,-1
742.0000,391.0000,92.0000,38.0000,0.9900,5,-1,-1
577.0000,268.0000,16.0000,17.0000,0.9900,5,-1,-1
740.0000,351.0000,66.0000,26.0000,0.9900,4,-1,-1
628.0000,273.0000,6.0000,8.0000,0.9900,1,-1,-1
700.0000,326.0000,44.0000,22.0000,0.9900,5,-1,-1
623.0000,272.0000,5.0000,9.0000,0.9900,1,-1,-1
585.0000,476.0000,18.0000,30.0000,0.9900,2,-1,-1
584.0000,309.0000,8.0000,11.0000,0.9900,10,-1,-1
755.0000,418.0000,36.0000,27.0000,0.9900,7,-1,-1
1095.0000,673.0000,173.0000,88.0000,0.9900,4,-1,-1
744.0000,393.0000,80.0000,35.0000,0.9900,4,-1,-1
358.0000,478.0000,18.0000,41.0000,0.9900,1,-1,-1
721.0000,379.0000,34.0000,30.0000,0.9900,4,-1,-1
579.0000,283.0000,16.0000,11.0000,0.9900,4,-1,-1
780.0000,382.0000,81.0000,37.0000,0.9900,5,-1,-1
773.0000,438.0000,17.0000,25.0000,0.9900,1,-1,-1
705.0000,364.0000,31.0000,24.0000,0.9900,4,-1,-1
1059.0000,593.0000,44.0000,32.0000,0.9900,10,-1,-1
914.0000,519.0000,101.0000,42.0000,0.9900,7,-1,-1
693.0000,348.0000,29.0000,21.0000,0.9900,4,-1,-1
505.0000,401.0000,38.0000,31.0000,0.9900,4,-1,-1
577.0000,291.0000,21.0000,16.0000,0.9900,4,-1,-1
487.0000,420.0000,49.0000,49.0000,0.9900,4,-1,-1
590.0000,342.0000,25.0000,30.0000,0.9900,5,-1,-1
603.0000,283.0000,20.0000,14.0000,0.9900,4,-1,-1
809.0000,423.0000,88.0000,46.0000,0.9900,5,-1,-1
825.0000,449.0000,115.0000,39.0000,0.9900,4,-1,-1
399.0000,638.0000,83.0000,131.0000,0.9900,4,-1,-1
382.0000,440.0000,108.0000,36.0000,0.9900,4,-1,-1
373.0000,456.0000,98.0000,44.0000,0.9900,4,-1,-1
