347.0000,718.0000,27.0000,65.0000,0.9900,1,-1,-1
606.0000,0.0000,25.0000,40.0000,0.9900,5,-1,-1
32.0000,649.0000,72.0000,143.0000,0.9900,4,-1,-1
604.0000,-1.0000,29.0000,43.0000,0.9900,4,-1,-1
769.0000,487.0000,25.0000,79.0000,0.9900,4,-1,-1
843.0000,489.0000,29.0000,77.0000,0.9900,4,-1,-1
707.0000,-2.0000,25.0000,56.0000,0.9900,4,-1,-1
846.0000,653.0000,34.0000,70.0000,0.9900,4,-1,-1
604.0000,429.0000,29.0000,56.0000,0.9900,4,-1,-1
710.0000,333.0000,25.0000,80.0000,0.9900,4,-1,-1
838.0000,290.0000,32.0000,74.0000,0.9900,4,-1,-1
1206.0000,170.0000,75.0000,48.0000,0.9900,4,-1,-1
