1140.0000,301.0000,28.0000,27.0000,0.9900,10,-1,-1
838.0000,76.0000,12.0000,20.0000,0.9900,1,-1,-1
514.0000,93.0000,13.0000,15.0000,0.9900,2,-1,-1
1133.0000,189.0000,12.0000,18.0000,0.9900,1,-1,-1
507.0000,95.0000,27.0000,31.0000,0.9900,7,-1,-1
933.0000,315.0000,43.0000,56.0000,0.9900,4,-1,-1
290.0000,19.0000,32.0000,52.0000,0.9900,5,-1,-1
804.0000,987.0000,76.0000,97.0000,0.9900,4,-1,-1
804.0000,60.0000,37.0000,32.0000,0.9900,4,-1,-1
1115.0000,807.0000,78.0000,131.0000,0.9900,6,-1,-1
859.0000,165.0000,44.0000,46.0000,0.9900,4,-1,-1
995.0000,482.0000,55.0000,78.0000,0.9900,4,-1,-1
