1552.0000,808.0000,101.0000,98.0000,0.9900,4,-1,-1
541.0000,417.0000,51.0000,31.0000,0.9900,4,-1,-1
965.0000,821.0000,21.0000,22.0000,0.9900,10,-1,-1
532.0000,412.0000,58.0000,38.0000,0.9900,5,-1,-1
875.0000,574.0000,39.0000,47.0000,0.9900,6,-1,-1
1117.0000,483.0000,67.0000,59.0000,0.9900,6,-1,-1
970.0000,808.0000,16.0000,16.0000,0.9900,2,-1,-1
880.0000,577.0000,32.0000,42.0000,0.9900,5,-1,-1
638.0000,358.0000,46.0000,26.0000,0.9900,4,-1,-1
640.0000,358.0000,42.0000,26.0000,0.9900,5,-1,-1
1149.0000,501.0000,83.0000,61.0000,0.9900,6,-1,-1
325.0000,194.0000,25.0000,22.0000,0.9900,4,-1,-1
640.0000,451.0000,12.0000,15.0000,0.9900,10,-1,-1
643.0000,447.0000,6.0000,13.0000,0.9900,2,-1,-1
1177.0000,525.0000,87.0000,50.0000,0.9900,6,-1,-1
728.0000,420.0000,46.0000,23.0000,0.9900,4,-1,-1
1087.0000,483.0000,74.0000,50.0000,0.9900,6,-1,-1
767.0000,437.0000,39.0000,32.0000,0.9900,4,-1,-1
654.0000,369.0000,44.0000,26.0000,0.9900,4,-1,-1
599.0000,478.0000,60.0000,61.0000,0.9900,6,-1,-1
1329.0000,422.0000,90.0000,54.0000,0.9900,6,-1,-1
1373.0000,409.0000,82.0000,64.0000,0.9900,6,-1,-1
1230.0000,470.0000,80.0000,63.0000,0.9900,6,-1,-1
1163.0000,359.0000,71.0000,56.0000,0.9900,6,-1,-1
709.0000,402.0000,49.0000,24.0000,0.9900,4,-1,-1
693.0000,385.0000,42.0000,30.0000,0.9900,5,-1,-1
1257.0000,453.0000,83.0000,64.0000,0.9900,6,-1,-1
1297.0000,439.0000,78.0000,56.0000,0.9900,6,-1,-1
1412.0000,395.0000,83.0000,56.0000,0.9900,6,-1,-1
742.0000,428.0000,50.0000,28.0000,0.9900,4,-1,-1
233.0000,295.0000,27.0000,24.0000,0.9900,4,-1,-1
1195.0000,478.0000,83.0000,61.0000,0.9900,6,-1,-1
546.0000,288.0000,30.0000,18.0000,0.9900,4,-1,-1
