961.0000,35.0000,10.0000,16.0000,0.9900,2,-1,-1
621.0000,647.0000,42.0000,102.0000,0.9900,5,-1,-1
756.0000,1.0000,20.0000,22.0000,0.9900,5,-1,-1
432.0000,9.0000,9.0000,17.0000,0.9900,1,-1,-1
305.0000,745.0000,20.0000,15.0000,0.9900,2,-1,-1
754.0000,1.0000,23.0000,23.0000,0.9900,4,-1,-1
1028.0000,554.0000,15.0000,17.0000,0.9900,1,-1,-1
1040.0000,560.0000,13.0000,19.0000,0.9900,1,-1,-1
961.0000,35.0000,10.0000,16.0000,0.9900,1,-1,-1
618.0000,517.0000,35.0000,69.0000,0.9900,4,-1,-1
572.0000,221.0000,46.0000,123.0000,0.9900,9,-1,-1
572.0000,757.0000,19.0000,20.0000,0.9900,1,-1,-1
619.0000,515.0000,34.0000,74.0000,0.9900,5,-1,-1
1033.0000,568.0000,12.0000,17.0000,0.9900,1,-1,-1
951.0000,55.0000,8.0000,16.0000,0.9900,1,-1,-1
1025.0000,159.0000,10.0000,18.0000,0.9900,1,-1,-1
552.0000,306.0000,10.0000,15.0000,0.9900,1,-1,-1
508.0000,152.0000,15.0000,20.0000,0.9900,1,-1,-1
621.0000,648.0000,42.0000,95.0000,0.9900,4,-1,-1
544.0000,306.0000,10.0000,14.0000,0.9900,1,-1,-1
994.0000,178.0000,12.0000,17.0000,0.9900,1,-1,-1
936.0000,397.0000,38.0000,73.0000,0.9900,4,-1,-1
1063.0000,626.0000,22.0000,23.0000,0.9900,1,-1,-1
557.0000,21.0000,22.0000,25.0000,0.9900,4,-1,-1
673.0000,144.0000,56.0000,42.0000,0.9900,4,-1,-1
594.0000,37.0000,24.0000,27.0000,0.9900,4,-1,-1
609.0000,386.0000,32.0000,55.0000,0.9900,4,-1,-1
579.0000,109.0000,42.0000,36.0000,0.9900,4,-1,-1
781.0000,8.0000,33.0000,97.0000,0.9900,9,-1,-1
697.0000,208.0000,65.0000,44.0000,0.9900,4,-1,-1
