788.0000,562.0000,11.0000,15.0000,0.9900,1,-1,-1
438.0000,550.0000,6.0000,9.0000,0.9900,1,-1,-1
458.0000,9.0000,6.0000,9.0000,0.9900,1,-1,-1
946.0000,387.0000,60.0000,125.0000,0.9900,9,-1,-1
397.0000,103.0000,10.0000,16.0000,0.9900,1,-1,-1
345.0000,741.0000,18.0000,21.0000,0.9900,1,-1,-1
296.0000,705.0000,22.0000,24.0000,0.9900,1,-1,-1
791.0000,585.0000,12.0000,14.0000,0.9900,1,-1,-1
372.0000,176.0000,8.0000,14.0000,0.9900,1,-1,-1
300.0000,142.0000,8.0000,13.0000,0.9900,1,-1,-1
811.0000,457.0000,47.0000,74.0000,0.9900,4,-1,-1
340.0000,167.0000,8.0000,14.0000,0.9900,1,-1,-1
402.0000,128.0000,9.0000,13.0000,0.9900,1,-1,-1
380.0000,171.0000,12.0000,16.0000,0.9900,1,-1,-1
818.0000,327.0000,38.0000,57.0000,0.9900,4,-1,-1
947.0000,391.0000,68.0000,116.0000,0.9900,6,-1,-1
500.0000,30.0000,44.0000,25.0000,0.9900,5,-1,-1
1089.0000,675.0000,79.0000,106.0000,0.9900,5,-1,-1
905.0000,373.0000,39.0000,58.0000,0.9900,5,-1,-1
626.0000,68.0000,44.0000,28.0000,0.9900,4,-1,-1
740.0000,159.0000,37.0000,40.0000,0.9900,4,-1,-1
856.0000,454.0000,43.0000,68.0000,0.9900,4,-1,-1
