188.0000,234.0000,7.0000,11.0000,0.9900,1,-1,-1
448.0000,269.0000,12.0000,15.0000,0.9900,2,-1,-1
403.0000,229.0000,9.0000,13.0000,0.9900,1,-1,-1
355.0000,238.0000,15.0000,9.0000,0.9900,10,-1,-1
192.0000,227.0000,9.0000,11.0000,0.9900,1,-1,-1
368.0000,254.0000,10.0000,10.0000,0.9900,2,-1,-1
643.0000,410.0000,17.0000,34.0000,0.9900,1,-1,-1
629.0000,408.0000,18.0000,33.0000,0.9900,1,-1,-1
545.0000,244.0000,7.0000,13.0000,0.9900,1,-1,-1
99.0000,356.0000,16.0000,22.0000,0.9900,1,-1,-1
202.0000,225.0000,8.0000,10.0000,0.9900,1,-1,-1
57.0000,214.0000,8.0000,10.0000,0.9900,1,-1,-1
358.0000,234.0000,10.0000,12.0000,0.9900,1,-1,-1
90.0000,215.0000,7.0000,12.0000,0.9900,1,-1,-1
685.0000,413.0000,20.0000,32.0000,0.9900,1,-1,-1
358.0000,234.0000,10.0000,12.0000,0.9900,2,-1,-1
335.0000,197.0000,5.0000,8.0000,0.9900,1,-1,-1
202.0000,227.0000,9.0000,15.0000,0.9900,1,-1,-1
643.0000,410.0000,17.0000,34.0000,0.9900,2,-1,-1
66.0000,238.0000,11.0000,11.0000,0.9900,1,-1,-1
515.0000,267.0000,12.0000,23.0000,0.9900,1,-1,-1
1.0000,217.0000,9.0000,13.0000,0.9900,1,-1,-1
230.0000,215.0000,8.0000,13.0000,0.9900,1,-1,-1
543.0000,208.0000,9.0000,12.0000,0.9900,1,-1,-1
542.0000,237.0000,10.0000,16.0000,0.9900,1,-1,-1
629.0000,408.0000,18.0000,33.0000,0.9900,2,-1,-1
39.0000,214.0000,11.0000,12.0000,0.9900,1,-1,-1
217.0000,219.0000,8.0000,15.0000,0.9900,1,-1,-1
97.0000,225.0000,7.0000,15.0000,0.9900,1,-1,-1
507.0000,252.0000,8.0000,13.0000,0.9900,1,-1,-1
577.0000,406.0000,16.0000,31.0000,0.9900,1,-1,-1
525.0000,251.0000,10.0000,16.0000,0.9900,1,-1,-1
10.0000,219.0000,8.0000,11.0000,0.9900,1,-1,-1
516.0000,258.0000,10.0000,17.0000,0.9900,1,-1,-1
102.0000,369.0000,15.0000,29.0000,0.9900,1,-1,-1
114.0000,275.0000,16.0000,22.0000,0.9900,1,-1,-1
275.0000,214.0000,5.0000,11.0000,0.9900,1,-1,-1
542.0000,262.0000,11.0000,18.0000,0.9900,1,-1,-1
95.0000,282.0000,18.0000,21.0000,0.9900,1,-1,-1
392.0000,231.0000,12.0000,14.0000,0.9900,1,-1,-1
352.0000,247.0000,10.0000,18.0000,0.9900,1,-1,-1
104.0000,230.0000,7.0000,11.0000,0.9900,1,-1,-1
181.0000,232.0000,9.0000,15.0000,0.9900,1,-1,-1
452.0000,333.0000,18.0000,29.0000,0.9900,1,-1,-1
437.0000,232.0000,8.0000,15.0000,0.9900,1,-1,-1
324.0000,253.0000,12.0000,20.0000,0.9900,1,-1,-1
410.0000,230.0000,12.0000,15.0000,0.9900,1,-1,-1
501.0000,251.0000,8.0000,14.0000,0.9900,1,-1,-1
82.0000,248.0000,9.0000,16.0000,0.9900,1,-1,-1
348.0000,267.0000,12.0000,19.0000,0.9900,1,-1,-1
343.0000,310.0000,12.0000,26.0000,0.9900,1,-1,-1
185.0000,268.0000,13.0000,21.0000,0.9900,1,-1,-1
231.0000,256.0000,11.0000,19.0000,0.9900,1,-1,-1
90.0000,247.0000,8.0000,17.0000,0.9900,1,-1,-1
465.0000,230.0000,9.0000,14.0000,0.9900,1,-1,-1
177.0000,267.0000,10.0000,24.0000,0.9900,1,-1,-1
472.0000,260.0000,10.0000,18.0000,0.9900,1,-1,-1
479.0000,291.0000,9.0000,26.0000,0.9900,1,-1,-1
550.0000,243.0000,8.0000,15.0000,0.9900,1,-1,-1
451.0000,245.0000,9.0000,17.0000,0.9900,1,-1,-1
523.0000,269.0000,12.0000,20.0000,0.9900,1,-1,-1
242.0000,225.0000,8.0000,11.0000,0.9900,1,-1,-1
467.0000,305.0000,11.0000,27.0000,0.9900,1,-1,-1
268.0000,278.0000,14.0000,22.0000,0.9900,1,-1,-1
62.0000,210.0000,10.0000,13.0000,0.9900,1,-1,-1
537.0000,253.0000,9.0000,15.0000,0.9900,1,-1,-1
354.0000,309.0000,16.0000,25.0000,0.9900,1,-1,-1
432.0000,232.0000,8.0000,15.0000,0.9900,1,-1,-1
382.0000,359.0000,16.0000,34.0000,0.9900,1,-1,-1
486.0000,258.0000,9.0000,22.0000,0.9900,1,-1,-1
38.0000,239.0000,12.0000,20.0000,0.9900,1,-1,-1
242.0000,299.0000,19.0000,22.0000,0.9900,1,-1,-1
518.0000,490.0000,16.0000,44.0000,0.9900,1,-1,-1
40.0000,312.0000,22.0000,29.0000,0.9900,1,-1,-1
403.0000,454.0000,16.0000,43.0000,0.9900,1,-1,-1
573.0000,422.0000,17.0000,42.0000,0.9900,1,-1,-1
532.0000,494.0000,15.0000,47.0000,0.9900,1,-1,-1
