1153.0000,361.0000,28.0000,30.0000,0.9900,2,-1,-1
262.0000,151.0000,58.0000,35.0000,0.9900,10,-1,-1
5.0000,687.0000,157.0000,265.0000,0.9900,6,-1,-1
702.0000,732.0000,91.0000,217.0000,0.9900,4,-1,-1
1065.0000,114.0000,17.0000,30.0000,0.9900,1,-1,-1
1158.0000,189.0000,23.0000,41.0000,0.9900,1,-1,-1
501.0000,0.0000,53.0000,11.0000,0.9900,4,-1,-1
2.0000,626.0000,38.0000,185.0000,0.9900,4,-1,-1
767.0000,38.0000,44.0000,63.0000,0.9900,4,-1,-1
162.0000,188.0000,26.0000,54.0000,0.9900,1,-1,-1
1151.0000,367.0000,30.0000,42.0000,0.9900,10,-1,-1
966.0000,249.0000,30.0000,43.0000,0.9900,1,-1,-1
734.0000,331.0000,70.0000,170.0000,0.9900,4,-1,-1
713.0000,539.0000,91.0000,150.0000,0.9900,5,-1,-1
1043.0000,145.0000,22.0000,44.0000,0.9900,1,-1,-1
8.0000,690.0000,160.0000,259.0000,0.9900,5,-1,-1
394.0000,95.0000,69.0000,92.0000,0.9900,4,-1,-1
745.0000,206.0000,64.0000,99.0000,0.9900,4,-1,-1
643.0000,233.0000,74.0000,122.0000,0.9900,5,-1,-1
505.0000,10.0000,55.0000,81.0000,0.9900,5,-1,-1
458.0000,0.0000,50.0000,72.0000,0.9900,5,-1,-1
952.0000,-3.0000,66.0000,74.0000,0.9900,5,-1,-1
756.0000,106.0000,55.0000,87.0000,0.9900,4,-1,-1
199.0000,366.0000,132.0000,179.0000,0.9900,5,-1,-1
338.0000,167.0000,81.0000,125.0000,0.9900,5,-1,-1
441.0000,58.0000,76.0000,72.0000,0.9900,4,-1,-1
416.0000,169.0000,87.0000,101.0000,0.9900,4,-1,-1
