1186.0000,950.0000,19.0000,13.0000,0.9900,10,-1,-1
279.0000,18.0000,12.0000,12.0000,0.9900,1,-1,-1
1154.0000,945.0000,17.0000,14.0000,0.9900,10,-1,-1
1042.0000,711.0000,8.0000,6.0000,0.9900,1,-1,-1
809.0000,853.0000,9.0000,6.0000,0.9900,1,-1,-1
439.0000,950.0000,25.0000,67.0000,0.9900,5,-1,-1
801.0000,50.0000,17.0000,7.0000,0.9900,10,-1,-1
597.0000,993.0000,7.0000,9.0000,0.9900,1,-1,-1
1203.0000,711.0000,113.0000,243.0000,0.9900,0,-1,-1
777.0000,50.0000,16.0000,8.0000,0.9900,1,-1,-1
517.0000,740.0000,27.0000,48.0000,0.9900,5,-1,-1
1156.0000,982.0000,13.0000,20.0000,0.9900,3,-1,-1
752.0000,59.0000,10.0000,8.0000,0.9900,2,-1,-1
414.0000,114.0000,17.0000,8.0000,0.9900,1,-1,-1
1392.0000,261.0000,8.0000,19.0000,0.9900,4,-1,-1
1238.0000,13.0000,11.0000,10.0000,0.9900,1,-1,-1
414.0000,114.0000,17.0000,8.0000,0.9900,2,-1,-1
464.0000,732.0000,24.0000,54.0000,0.9900,5,-1,-1
1244.0000,9.0000,8.0000,11.0000,0.9900,1,-1,-1
178.0000,367.0000,31.0000,17.0000,0.9900,1,-1,-1
1378.0000,119.0000,24.0000,17.0000,0.9900,4,-1,-1
464.0000,736.0000,22.0000,48.0000,0.9900,4,-1,-1
862.0000,59.0000,16.0000,8.0000,0.9900,10,-1,-1
729.0000,85.0000,16.0000,8.0000,0.9900,10,-1,-1
518.0000,741.0000,22.0000,45.0000,0.9900,4,-1,-1
1378.0000,160.0000,24.0000,18.0000,0.9900,4,-1,-1
862.0000,59.0000,16.0000,8.0000,0.9900,2,-1,-1
1087.0000,81.0000,13.0000,9.0000,0.9900,2,-1,-1
439.0000,955.0000,25.0000,55.0000,0.9900,4,-1,-1
880.0000,750.0000,20.0000,48.0000,0.9900,4,-1,-1
550.0000,731.0000,20.0000,45.0000,0.9900,4,-1,-1
729.0000,85.0000,16.0000,8.0000,0.9900,2,-1,-1
1085.0000,83.0000,17.0000,8.0000,0.9900,10,-1,-1
523.0000,959.0000,21.0000,44.0000,0.9900,4,-1,-1
241.0000,732.0000,94.0000,33.0000,0.9900,9,-1,-1
1045.0000,964.0000,20.0000,47.0000,0.9900,4,-1,-1
581.0000,728.0000,20.0000,51.0000,0.9900,4,-1,-1
767.0000,972.0000,22.0000,39.0000,0.9900,4,-1,-1
739.0000,727.0000,20.0000,47.0000,0.9900,4,-1,-1
1069.0000,944.0000,23.0000,53.0000,0.9900,4,-1,-1
363.0000,954.0000,22.0000,46.0000,0.9900,4,-1,-1
929.0000,960.0000,22.0000,46.0000,0.9900,4,-1,-1
1015.0000,960.0000,23.0000,51.0000,0.9900,4,-1,-1
397.0000,734.0000,24.0000,48.0000,0.9900,4,-1,-1
554.0000,954.0000,21.0000,48.0000,0.9900,4,-1,-1
1069.0000,49.0000,42.0000,22.0000,0.9900,4,-1,-1
777.0000,733.0000,22.0000,44.0000,0.9900,4,-1,-1
1043.0000,764.0000,22.0000,45.0000,0.9900,4,-1,-1
838.0000,950.0000,27.0000,56.0000,0.9900,4,-1,-1
875.0000,957.0000,22.0000,50.0000,0.9900,4,-1,-1
984.0000,960.0000,24.0000,52.0000,0.9900,4,-1,-1
409.0000,954.0000,29.0000,57.0000,0.9900,4,-1,-1
808.0000,738.0000,23.0000,42.0000,0.9900,4,-1,-1
490.0000,958.0000,25.0000,45.0000,0.9900,4,-1,-1
698.0000,737.0000,22.0000,47.0000,0.9900,4,-1,-1
1074.0000,767.0000,25.0000,47.0000,0.9900,4,-1,-1
612.0000,734.0000,24.0000,47.0000,0.9900,4,-1,-1
