0.0000,32.0000,83.0000,41.0000,0.9900,4,-1,-1
1469.0000,419.0000,19.0000,20.0000,0.9900,1,-1,-1
329.0000,692.0000,51.0000,80.0000,0.9900,8,-1,-1
0.0000,8.0000,81.0000,40.0000,0.9900,4,-1,-1
-5.0000,254.0000,53.0000,26.0000,0.9900,4,-1,-1
198.0000,53.0000,23.0000,23.0000,0.9900,1,-1,-1
479.0000,47.0000,30.0000,18.0000,0.9900,10,-1,-1
1329.0000,619.0000,20.0000,18.0000,0.9900,1,-1,-1
23.0000,483.0000,21.0000,22.0000,0.9900,1,-1,-1
942.0000,888.0000,28.0000,22.0000,0.9900,1,-1,-1
454.0000,69.0000,62.0000,35.0000,0.9900,4,-1,-1
488.0000,737.0000,111.0000,99.0000,0.9900,4,-1,-1
1490.0000,35.0000,55.0000,38.0000,0.9900,4,-1,-1
329.0000,691.0000,49.0000,81.0000,0.9900,7,-1,-1
1345.0000,499.0000,23.0000,22.0000,0.9900,1,-1,-1
173.0000,523.0000,177.0000,134.0000,0.9900,6,-1,-1
0.0000,946.0000,85.0000,116.0000,0.9900,4,-1,-1
484.0000,731.0000,115.0000,111.0000,0.9900,5,-1,-1
1036.0000,472.0000,76.0000,63.0000,0.9900,5,-1,-1
74.0000,622.0000,113.0000,97.0000,0.9900,5,-1,-1
861.0000,463.0000,118.0000,124.0000,0.9900,5,-1,-1
1513.0000,304.0000,83.0000,65.0000,0.9900,4,-1,-1
157.0000,853.0000,138.0000,101.0000,0.9900,5,-1,-1
221.0000,889.0000,124.0000,81.0000,0.9900,5,-1,-1
1181.0000,290.0000,90.0000,68.0000,0.9900,5,-1,-1
0.0000,135.0000,71.0000,52.0000,0.9900,4,-1,-1
1170.0000,161.0000,67.0000,59.0000,0.9900,5,-1,-1
1501.0000,80.0000,60.0000,53.0000,0.9900,5,-1,-1
516.0000,441.0000,99.0000,75.0000,0.9900,4,-1,-1
910.0000,523.0000,106.0000,86.0000,0.9900,4,-1,-1
723.0000,634.0000,85.0000,71.0000,0.9900,5,-1,-1
748.0000,566.0000,93.0000,74.0000,0.9900,5,-1,-1
995.0000,174.0000,127.0000,133.0000,0.9900,6,-1,-1
408.0000,487.0000,106.0000,78.0000,0.9900,4,-1,-1
626.0000,393.0000,92.0000,72.0000,0.9900,4,-1,-1
1324.0000,317.0000,81.0000,65.0000,0.9900,4,-1,-1
313.0000,948.0000,141.0000,108.0000,0.9900,4,-1,-1
762.0000,336.0000,92.0000,67.0000,0.9900,4,-1,-1
