71.0000,118.0000,38.0000,38.0000,0.9900,4,-1,-1
761.0000,564.0000,6.0000,13.0000,0.9900,2,-1,-1
331.0000,175.0000,9.0000,8.0000,0.9900,1,-1,-1
651.0000,613.0000,27.0000,51.0000,0.9900,5,-1,-1
759.0000,9.0000,7.0000,10.0000,0.9900,1,-1,-1
481.0000,480.0000,25.0000,49.0000,0.9900,5,-1,-1
488.0000,187.0000,22.0000,32.0000,0.9900,5,-1,-1
135.0000,76.0000,52.0000,45.0000,0.9900,4,-1,-1
72.0000,234.0000,34.0000,43.0000,0.9900,4,-1,-1
-2.0000,224.0000,22.0000,39.0000,0.9900,5,-1,-1
1021.0000,548.0000,42.0000,49.0000,0.9900,5,-1,-1
10.0000,111.0000,30.0000,34.0000,0.9900,5,-1,-1
838.0000,90.0000,13.0000,14.0000,0.9900,1,-1,-1
138.0000,1.0000,27.0000,8.0000,0.9900,4,-1,-1
794.0000,1.0000,9.0000,9.0000,0.9900,1,-1,-1
104.0000,0.0000,39.0000,7.0000,0.9900,4,-1,-1
799.0000,1.0000,5.0000,9.0000,0.9900,1,-1,-1
136.0000,55.0000,44.0000,29.0000,0.9900,5,-1,-1
-2.0000,222.0000,24.0000,39.0000,0.9900,4,-1,-1
1021.0000,548.0000,42.0000,49.0000,0.9900,4,-1,-1
231.0000,134.0000,47.0000,34.0000,0.9900,4,-1,-1
488.0000,187.0000,22.0000,32.0000,0.9900,4,-1,-1
231.0000,136.0000,47.0000,32.0000,0.9900,5,-1,-1
42.0000,203.0000,30.0000,39.0000,0.9900,5,-1,-1
840.0000,1.0000,5.0000,9.0000,0.9900,1,-1,-1
136.0000,54.0000,44.0000,32.0000,0.9900,4,-1,-1
42.0000,205.0000,30.0000,36.0000,0.9900,4,-1,-1
481.0000,480.0000,25.0000,49.0000,0.9900,4,-1,-1
74.0000,234.0000,30.0000,43.0000,0.9900,5,-1,-1
12.0000,111.0000,27.0000,33.0000,0.9900,4,-1,-1
138.0000,76.0000,49.0000,45.0000,0.9900,5,-1,-1
454.0000,0.0000,32.0000,27.0000,0.9900,6,-1,-1
761.0000,564.0000,10.0000,20.0000,0.9900,2,-1,-1
20.0000,771.0000,62.0000,17.0000,0.9900,4,-1,-1
62.0000,90.0000,26.0000,28.0000,0.9900,4,-1,-1
650.0000,615.0000,26.0000,48.0000,0.9900,4,-1,-1
828.0000,9.0000,7.0000,9.0000,0.9900,1,-1,-1
453.0000,35.0000,22.0000,32.0000,0.9900,5,-1,-1
25.0000,15.0000,27.0000,31.0000,0.9900,4,-1,-1
74.0000,117.0000,30.0000,40.0000,0.9900,5,-1,-1
2.0000,23.0000,27.0000,32.0000,0.9900,4,-1,-1
759.0000,565.0000,13.0000,24.0000,0.9900,10,-1,-1
806.0000,24.0000,8.0000,9.0000,0.9900,1,-1,-1
565.0000,405.0000,26.0000,52.0000,0.9900,5,-1,-1
577.0000,138.0000,27.0000,37.0000,0.9900,4,-1,-1
687.0000,646.0000,25.0000,56.0000,0.9900,5,-1,-1
151.0000,0.0000,39.0000,18.0000,0.9900,4,-1,-1
126.0000,287.0000,30.0000,44.0000,0.9900,5,-1,-1
66.0000,188.0000,33.0000,46.0000,0.9900,4,-1,-1
390.0000,282.0000,22.0000,36.0000,0.9900,4,-1,-1
624.0000,435.0000,26.0000,51.0000,0.9900,5,-1,-1
0.0000,150.0000,32.0000,39.0000,0.9900,4,-1,-1
589.0000,206.0000,27.0000,40.0000,0.9900,4,-1,-1
537.0000,31.0000,23.0000,31.0000,0.9900,4,-1,-1
448.0000,227.0000,21.0000,33.0000,0.9900,4,-1,-1
40.0000,240.0000,37.0000,51.0000,0.9900,5,-1,-1
187.0000,63.0000,49.0000,35.0000,0.9900,4,-1,-1
764.0000,621.0000,67.0000,164.0000,0.9900,6,-1,-1
626.0000,747.0000,32.0000,40.0000,0.9900,4,-1,-1
636.0000,359.0000,27.0000,46.0000,0.9900,4,-1,-1
693.0000,464.0000,42.0000,154.0000,0.9900,9,-1,-1
436.0000,372.0000,27.0000,40.0000,0.9900,4,-1,-1
941.0000,691.0000,75.0000,107.0000,0.9900,9,-1,-1
629.0000,523.0000,24.0000,53.0000,0.9900,4,-1,-1
518.0000,400.0000,51.0000,130.0000,0.9900,9,-1,-1
894.0000,544.0000,68.0000,132.0000,0.9900,9,-1,-1
