469.0000,33.0000,44.0000,72.0000,0.9900,4,-1,-1
761.0000,61.0000,65.0000,48.0000,0.9900,8,-1,-1
690.0000,125.0000,71.0000,73.0000,0.9900,5,-1,-1
98.0000,558.0000,53.0000,39.0000,0.9900,10,-1,-1
96.0000,538.0000,52.0000,31.0000,0.9900,10,-1,-1
116.0000,356.0000,56.0000,33.0000,0.9900,10,-1,-1
779.0000,96.0000,77.0000,71.0000,0.9900,4,-1,-1
175.0000,192.0000,61.0000,25.0000,0.9900,10,-1,-1
761.0000,61.0000,65.0000,46.0000,0.9900,7,-1,-1
947.0000,401.0000,148.0000,116.0000,0.9900,5,-1,-1
111.0000,346.0000,59.0000,29.0000,0.9900,10,-1,-1
1188.0000,705.0000,195.0000,306.0000,0.9900,5,-1,-1
126.0000,579.0000,44.0000,37.0000,0.9900,10,-1,-1
246.0000,3.0000,11.0000,18.0000,0.9900,1,-1,-1
93.0000,504.0000,69.0000,25.0000,0.9900,3,-1,-1
491.0000,148.0000,63.0000,104.0000,0.9900,4,-1,-1
125.0000,375.0000,45.0000,33.0000,0.9900,10,-1,-1
493.0000,155.0000,59.0000,99.0000,0.9900,5,-1,-1
725.0000,390.0000,101.0000,188.0000,0.9900,4,-1,-1
1191.0000,711.0000,212.0000,297.0000,0.9900,4,-1,-1
779.0000,96.0000,77.0000,71.0000,0.9900,5,-1,-1
98.0000,525.0000,58.0000,27.0000,0.9900,10,-1,-1
231.0000,1.0000,15.0000,24.0000,0.9900,1,-1,-1
946.0000,405.0000,149.0000,115.0000,0.9900,4,-1,-1
692.0000,122.0000,72.0000,75.0000,0.9900,4,-1,-1
185.0000,230.0000,25.0000,40.0000,0.9900,10,-1,-1
1070.0000,387.0000,30.0000,52.0000,0.9900,1,-1,-1
730.0000,400.0000,88.0000,175.0000,0.9900,5,-1,-1
331.0000,82.0000,19.0000,45.0000,0.9900,1,-1,-1
925.0000,309.0000,95.0000,99.0000,0.9900,5,-1,-1
99.0000,786.0000,153.0000,255.0000,0.9900,5,-1,-1
729.0000,14.0000,55.0000,57.0000,0.9900,5,-1,-1
784.0000,356.0000,118.0000,154.0000,0.9900,4,-1,-1
355.0000,68.0000,22.0000,41.0000,0.9900,1,-1,-1
789.0000,-3.0000,76.0000,74.0000,0.9900,5,-1,-1
182.0000,440.0000,30.0000,52.0000,0.9900,1,-1,-1
355.0000,222.0000,69.0000,91.0000,0.9900,4,-1,-1
508.0000,252.0000,79.0000,132.0000,0.9900,4,-1,-1
358.0000,120.0000,59.0000,103.0000,0.9900,5,-1,-1
582.0000,202.0000,76.0000,117.0000,0.9900,4,-1,-1
961.0000,500.0000,141.0000,135.0000,0.9900,5,-1,-1
856.0000,206.0000,96.0000,92.0000,0.9900,5,-1,-1
557.0000,519.0000,108.0000,180.0000,0.9900,5,-1,-1
816.0000,236.0000,88.0000,112.0000,0.9900,4,-1,-1
1077.0000,519.0000,131.0000,139.0000,0.9900,5,-1,-1
533.0000,380.0000,86.0000,149.0000,0.9900,4,-1,-1
