742.0000,-5.0000,47.0000,53.0000,0.9900,6,-1,-1
550.0000,243.0000,7.0000,16.0000,0.9900,1,-1,-1
683.0000,437.0000,29.0000,46.0000,0.9900,5,-1,-1
692.0000,664.0000,101.0000,92.0000,0.9900,5,-1,-1
618.0000,517.0000,77.0000,126.0000,0.9900,5,-1,-1
586.0000,230.0000,25.0000,26.0000,0.9900,4,-1,-1
776.0000,770.0000,133.0000,19.0000,0.9900,4,-1,-1
555.0000,243.0000,10.0000,17.0000,0.9900,1,-1,-1
713.0000,565.0000,86.0000,71.0000,0.9900,5,-1,-1
525.0000,87.0000,7.0000,10.0000,0.9900,1,-1,-1
592.0000,447.0000,63.0000,57.0000,0.9900,5,-1,-1
542.0000,106.0000,10.0000,13.0000,0.9900,1,-1,-1
791.0000,20.0000,37.0000,35.0000,0.9900,9,-1,-1
1003.0000,181.0000,10.0000,16.0000,0.9900,1,-1,-1
594.0000,443.0000,59.0000,66.0000,0.9900,4,-1,-1
685.0000,435.0000,27.0000,49.0000,0.9900,4,-1,-1
581.0000,302.0000,30.0000,42.0000,0.9900,4,-1,-1
77.0000,307.0000,16.0000,17.0000,0.9900,1,-1,-1
717.0000,558.0000,77.0000,88.0000,0.9900,4,-1,-1
697.0000,662.0000,94.0000,97.0000,0.9900,4,-1,-1
767.0000,30.0000,37.0000,54.0000,0.9900,9,-1,-1
618.0000,517.0000,77.0000,126.0000,0.9900,9,-1,-1
496.0000,411.0000,73.0000,37.0000,0.9900,4,-1,-1
599.0000,57.0000,25.0000,20.0000,0.9900,4,-1,-1
702.0000,493.0000,38.0000,60.0000,0.9900,4,-1,-1
794.0000,680.0000,93.0000,103.0000,0.9900,4,-1,-1
411.0000,339.0000,37.0000,42.0000,0.9900,4,-1,-1
804.0000,46.0000,36.0000,50.0000,0.9900,9,-1,-1
