463.0000,95.0000,13.0000,16.0000,0.9900,1,-1,-1
914.0000,375.0000,20.0000,15.0000,0.9900,1,-1,-1
594.0000,761.0000,13.0000,19.0000,0.9900,1,-1,-1
862.0000,969.0000,23.0000,13.0000,0.9900,1,-1,-1
621.0000,25.0000,54.0000,33.0000,0.9900,5,-1,-1
286.0000,743.0000,27.0000,14.0000,0.9900,1,-1,-1
247.0000,819.0000,14.0000,9.0000,0.9900,1,-1,-1
619.0000,856.0000,12.0000,8.0000,0.9900,1,-1,-1
897.0000,392.0000,44.0000,19.0000,0.9900,10,-1,-1
518.0000,135.0000,12.0000,18.0000,0.9900,1,-1,-1
890.0000,986.0000,44.0000,14.0000,0.9900,10,-1,-1
387.0000,592.0000,17.0000,10.0000,0.9900,1,-1,-1
895.0000,415.0000,32.0000,13.0000,0.9900,10,-1,-1
274.0000,597.0000,14.0000,14.0000,0.9900,1,-1,-1
261.0000,755.0000,23.0000,11.0000,0.9900,1,-1,-1
934.0000,251.0000,12.0000,15.0000,0.9900,1,-1,-1
454.0000,418.0000,12.0000,17.0000,0.9900,1,-1,-1
666.0000,854.0000,19.0000,13.0000,0.9900,1,-1,-1
279.0000,554.0000,27.0000,19.0000,0.9900,1,-1,-1
394.0000,117.0000,15.0000,23.0000,0.9900,1,-1,-1
247.0000,955.0000,24.0000,33.0000,0.9900,3,-1,-1
895.0000,953.0000,37.0000,15.0000,0.9900,10,-1,-1
690.0000,18.0000,57.0000,34.0000,0.9900,5,-1,-1
858.0000,102.0000,14.0000,22.0000,0.9900,1,-1,-1
683.0000,73.0000,64.0000,34.0000,0.9900,5,-1,-1
284.0000,960.0000,22.0000,33.0000,0.9900,10,-1,-1
899.0000,444.0000,37.0000,14.0000,0.9900,10,-1,-1
252.0000,688.0000,16.0000,10.0000,0.9900,1,-1,-1
900.0000,472.0000,37.0000,13.0000,0.9900,10,-1,-1
316.0000,616.0000,24.0000,16.0000,0.9900,1,-1,-1
13.0000,928.0000,24.0000,37.0000,0.9900,10,-1,-1
407.0000,197.0000,9.0000,14.0000,0.9900,1,-1,-1
905.0000,689.0000,32.0000,13.0000,0.9900,10,-1,-1
618.0000,103.0000,11.0000,21.0000,0.9900,1,-1,-1
395.0000,610.0000,14.0000,10.0000,0.9900,1,-1,-1
298.0000,960.0000,18.0000,34.0000,0.9900,10,-1,-1
501.0000,793.0000,19.0000,13.0000,0.9900,2,-1,-1
678.0000,114.0000,49.0000,53.0000,0.9900,6,-1,-1
799.0000,35.0000,32.0000,66.0000,0.9900,5,-1,-1
360.0000,420.0000,15.0000,10.0000,0.9900,1,-1,-1
325.0000,964.0000,22.0000,36.0000,0.9900,10,-1,-1
555.0000,336.0000,12.0000,10.0000,0.9900,1,-1,-1
431.0000,292.0000,18.0000,25.0000,0.9900,1,-1,-1
311.0000,964.0000,19.0000,37.0000,0.9900,10,-1,-1
786.0000,555.0000,28.0000,19.0000,0.9900,10,-1,-1
900.0000,517.0000,32.0000,19.0000,0.9900,10,-1,-1
257.0000,500.0000,14.0000,11.0000,0.9900,1,-1,-1
247.0000,154.0000,36.0000,30.0000,0.9900,10,-1,-1
867.0000,461.0000,33.0000,12.0000,0.9900,10,-1,-1
675.0000,380.0000,35.0000,68.0000,0.9900,5,-1,-1
892.0000,422.0000,39.0000,12.0000,0.9900,10,-1,-1
873.0000,992.0000,29.0000,18.0000,0.9900,10,-1,-1
296.0000,806.0000,17.0000,11.0000,0.9900,1,-1,-1
633.0000,737.0000,22.0000,25.0000,0.9900,10,-1,-1
305.0000,774.0000,16.0000,8.0000,0.9900,1,-1,-1
897.0000,432.0000,30.0000,11.0000,0.9900,10,-1,-1
481.0000,98.0000,15.0000,22.0000,0.9900,1,-1,-1
