340.0000,332.0000,8.0000,12.0000,0.9900,1,-1,-1
377.0000,481.0000,10.0000,12.0000,0.9900,1,-1,-1
219.0000,372.0000,35.0000,48.0000,0.9900,5,-1,-1
397.0000,425.0000,9.0000,9.0000,0.9900,1,-1,-1
732.0000,0.0000,13.0000,2.0000,0.9900,4,-1,-1
1176.0000,720.0000,12.0000,10.0000,0.9900,1,-1,-1
375.0000,507.0000,9.0000,11.0000,0.9900,1,-1,-1
56.0000,273.0000,53.0000,23.0000,0.9900,4,-1,-1
527.0000,79.0000,6.0000,12.0000,0.9900,1,-1,-1
323.0000,367.0000,8.0000,12.0000,0.9900,1,-1,-1
104.0000,236.0000,56.0000,23.0000,0.9900,4,-1,-1
542.0000,292.0000,23.0000,33.0000,0.9900,4,-1,-1
54.0000,274.0000,50.0000,22.0000,0.9900,5,-1,-1
453.0000,282.0000,6.0000,10.0000,0.9900,1,-1,-1
883.0000,277.0000,9.0000,10.0000,0.9900,1,-1,-1
493.0000,198.0000,7.0000,8.0000,0.9900,1,-1,-1
108.0000,235.0000,50.0000,25.0000,0.9900,5,-1,-1
417.0000,447.0000,9.0000,10.0000,0.9900,1,-1,-1
384.0000,457.0000,10.0000,10.0000,0.9900,1,-1,-1
411.0000,444.0000,8.0000,9.0000,0.9900,1,-1,-1
446.0000,421.0000,8.0000,12.0000,0.9900,1,-1,-1
333.0000,309.0000,12.0000,14.0000,0.9900,1,-1,-1
868.0000,271.0000,9.0000,10.0000,0.9900,1,-1,-1
326.0000,735.0000,17.0000,12.0000,0.9900,1,-1,-1
315.0000,362.0000,11.0000,13.0000,0.9900,1,-1,-1
703.0000,193.0000,17.0000,34.0000,0.9900,4,-1,-1
978.0000,309.0000,45.0000,17.0000,0.9900,4,-1,-1
658.0000,395.0000,22.0000,41.0000,0.9900,4,-1,-1
217.0000,372.0000,35.0000,47.0000,0.9900,4,-1,-1
708.0000,87.0000,26.0000,57.0000,0.9900,6,-1,-1
540.0000,28.0000,29.0000,69.0000,0.9900,9,-1,-1
700.0000,421.0000,22.0000,49.0000,0.9900,5,-1,-1
-2.0000,272.0000,46.0000,24.0000,0.9900,4,-1,-1
395.0000,448.0000,11.0000,11.0000,0.9900,1,-1,-1
130.0000,387.0000,40.0000,49.0000,0.9900,4,-1,-1
246.0000,277.0000,27.0000,35.0000,0.9900,4,-1,-1
194.0000,343.0000,31.0000,46.0000,0.9900,4,-1,-1
416.0000,393.0000,8.0000,11.0000,0.9900,1,-1,-1
244.0000,311.0000,35.0000,51.0000,0.9900,5,-1,-1
168.0000,238.0000,46.0000,22.0000,0.9900,4,-1,-1
165.0000,303.0000,32.0000,38.0000,0.9900,4,-1,-1
175.0000,423.0000,49.0000,52.0000,0.9900,4,-1,-1
750.0000,552.0000,24.0000,52.0000,0.9900,4,-1,-1
119.0000,280.0000,54.0000,26.0000,0.9900,4,-1,-1
1006.0000,309.0000,130.0000,58.0000,0.9900,9,-1,-1
527.0000,91.0000,32.0000,79.0000,0.9900,9,-1,-1
222.0000,244.0000,39.0000,33.0000,0.9900,4,-1,-1
789.0000,306.0000,106.0000,58.0000,0.9900,9,-1,-1
789.0000,260.0000,37.0000,33.0000,0.9900,4,-1,-1
493.0000,523.0000,29.0000,53.0000,0.9900,4,-1,-1
153.0000,342.0000,39.0000,47.0000,0.9900,4,-1,-1
