135.0000,337.0000,10.0000,13.0000,0.9900,1,-1,-1
444.0000,768.0000,110.0000,21.0000,0.9900,4,-1,-1
182.0000,599.0000,87.0000,49.0000,0.9900,4,-1,-1
1099.0000,0.0000,28.0000,3.0000,0.9900,4,-1,-1
1148.0000,365.0000,77.0000,32.0000,0.9900,4,-1,-1
1023.0000,2.0000,34.0000,14.0000,0.9900,4,-1,-1
182.0000,602.0000,87.0000,43.0000,0.9900,10,-1,-1
1104.0000,494.0000,22.0000,23.0000,0.9900,1,-1,-1
912.0000,383.0000,84.0000,24.0000,0.9900,4,-1,-1
522.0000,69.0000,32.0000,12.0000,0.9900,4,-1,-1
204.0000,416.0000,62.0000,25.0000,0.9900,4,-1,-1
761.0000,422.0000,79.0000,33.0000,0.9900,4,-1,-1
976.0000,337.0000,76.0000,25.0000,0.9900,4,-1,-1
648.0000,414.0000,76.0000,28.0000,0.9900,4,-1,-1
15.0000,505.0000,96.0000,35.0000,0.9900,4,-1,-1
