729.0000,3.0000,28.0000,38.0000,0.9900,4,-1,-1
1350.0000,314.0000,50.0000,34.0000,0.9900,5,-1,-1
178.0000,9.0000,12.0000,15.0000,0.9900,1,-1,-1
94.0000,364.0000,61.0000,39.0000,0.9900,0,-1,-1
89.0000,363.0000,19.0000,13.0000,0.9900,1,-1,-1
809.0000,77.0000,27.0000,48.0000,0.9900,4,-1,-1
1060.0000,516.0000,39.0000,84.0000,0.9900,4,-1,-1
1060.0000,517.0000,37.0000,82.0000,0.9900,5,-1,-1
8.0000,592.0000,22.0000,17.0000,0.9900,1,-1,-1
809.0000,80.0000,27.0000,42.0000,0.9900,5,-1,-1
1348.0000,313.0000,52.0000,36.0000,0.9900,4,-1,-1
82.0000,609.0000,21.0000,11.0000,0.9900,1,-1,-1
436.0000,354.0000,12.0000,14.0000,0.9900,1,-1,-1
729.0000,3.0000,30.0000,39.0000,0.9900,5,-1,-1
30.0000,552.0000,24.0000,13.0000,0.9900,1,-1,-1
745.0000,198.0000,27.0000,55.0000,0.9900,5,-1,-1
448.0000,251.0000,11.0000,16.0000,0.9900,1,-1,-1
794.0000,358.0000,32.0000,62.0000,0.9900,4,-1,-1
1255.0000,476.0000,15.0000,12.0000,0.9900,1,-1,-1
865.0000,336.0000,29.0000,67.0000,0.9900,5,-1,-1
1282.0000,758.0000,17.0000,10.0000,0.9900,1,-1,-1
862.0000,129.0000,32.0000,52.0000,0.9900,4,-1,-1
890.0000,52.0000,30.0000,48.0000,0.9900,5,-1,-1
747.0000,534.0000,29.0000,72.0000,0.9900,4,-1,-1
902.0000,269.0000,34.0000,61.0000,0.9900,4,-1,-1
1146.0000,630.0000,42.0000,85.0000,0.9900,5,-1,-1
974.0000,232.0000,34.0000,58.0000,0.9900,4,-1,-1
591.0000,212.0000,33.0000,51.0000,0.9900,4,-1,-1
599.0000,516.0000,34.0000,72.0000,0.9900,4,-1,-1
1035.0000,341.0000,35.0000,65.0000,0.9900,4,-1,-1
