234.0000,1.0000,10.0000,11.0000,0.9900,1,-1,-1
8.0000,511.0000,17.0000,13.0000,0.9900,1,-1,-1
1159.0000,140.0000,14.0000,13.0000,0.9900,1,-1,-1
1220.0000,236.0000,18.0000,24.0000,0.9900,1,-1,-1
998.0000,220.0000,84.0000,120.0000,0.9900,9,-1,-1
59.0000,357.0000,13.0000,16.0000,0.9900,1,-1,-1
1087.0000,64.0000,13.0000,27.0000,0.9900,1,-1,-1
190.0000,408.0000,17.0000,21.0000,0.9900,1,-1,-1
125.0000,432.0000,18.0000,18.0000,0.9900,1,-1,-1
1233.0000,227.0000,14.0000,19.0000,0.9900,1,-1,-1
337.0000,130.0000,8.0000,15.0000,0.9900,1,-1,-1
47.0000,57.0000,17.0000,20.0000,0.9900,1,-1,-1
40.0000,369.0000,17.0000,17.0000,0.9900,1,-1,-1
30.0000,127.0000,14.0000,17.0000,0.9900,1,-1,-1
30.0000,380.0000,19.0000,22.0000,0.9900,1,-1,-1
190.0000,403.0000,17.0000,17.0000,0.9900,1,-1,-1
205.0000,402.0000,15.0000,19.0000,0.9900,1,-1,-1
47.0000,381.0000,19.0000,16.0000,0.9900,1,-1,-1
1089.0000,52.0000,10.0000,14.0000,0.9900,1,-1,-1
128.0000,425.0000,23.0000,19.0000,0.9900,1,-1,-1
1030.0000,1.0000,10.0000,10.0000,0.9900,1,-1,-1
49.0000,343.0000,18.0000,16.0000,0.9900,1,-1,-1
57.0000,56.0000,17.0000,22.0000,0.9900,1,-1,-1
1220.0000,247.0000,15.0000,18.0000,0.9900,1,-1,-1
39.0000,128.0000,20.0000,20.0000,0.9900,1,-1,-1
904.0000,-1.0000,72.0000,76.0000,0.9900,9,-1,-1
269.0000,9.0000,10.0000,15.0000,0.9900,1,-1,-1
343.0000,126.0000,10.0000,17.0000,0.9900,1,-1,-1
197.0000,421.0000,17.0000,18.0000,0.9900,1,-1,-1
744.0000,609.0000,102.0000,187.0000,0.9900,9,-1,-1
1212.0000,232.0000,18.0000,17.0000,0.9900,1,-1,-1
187.0000,488.0000,18.0000,20.0000,0.9900,1,-1,-1
153.0000,451.0000,19.0000,18.0000,0.9900,1,-1,-1
71.0000,99.0000,13.0000,17.0000,0.9900,1,-1,-1
289.0000,562.0000,41.0000,85.0000,0.9900,4,-1,-1
195.0000,475.0000,22.0000,22.0000,0.9900,1,-1,-1
458.0000,637.0000,40.0000,92.0000,0.9900,4,-1,-1
414.0000,515.0000,37.0000,73.0000,0.9900,4,-1,-1
