394.0000,586.0000,13.0000,11.0000,0.9900,4,-1,-1
1109.0000,675.0000,143.0000,80.0000,0.9900,4,-1,-1
151.0000,873.0000,19.0000,24.0000,0.9900,1,-1,-1
631.0000,612.0000,24.0000,11.0000,0.9900,4,-1,-1
207.0000,670.0000,12.0000,19.0000,0.9900,1,-1,-1
1351.0000,757.0000,49.0000,72.0000,0.9900,9,-1,-1
676.0000,856.0000,122.0000,101.0000,0.9900,5,-1,-1
395.0000,694.0000,43.0000,43.0000,0.9900,5,-1,-1
1109.0000,684.0000,160.0000,72.0000,0.9900,9,-1,-1
1112.0000,675.0000,137.0000,78.0000,0.9900,5,-1,-1
375.0000,586.0000,10.0000,7.0000,0.9900,4,-1,-1
397.0000,693.0000,42.0000,44.0000,0.9900,4,-1,-1
175.0000,697.0000,87.0000,32.0000,0.9900,4,-1,-1
197.0000,685.0000,76.0000,32.0000,0.9900,4,-1,-1
284.0000,679.0000,16.0000,21.0000,0.9900,1,-1,-1
681.0000,859.0000,115.0000,100.0000,0.9900,4,-1,-1
98.0000,765.0000,114.0000,39.0000,0.9900,4,-1,-1
355.0000,587.0000,12.0000,9.0000,0.9900,4,-1,-1
-2.0000,962.0000,73.0000,85.0000,0.9900,4,-1,-1
89.0000,692.0000,17.0000,26.0000,0.9900,1,-1,-1
1250.0000,713.0000,133.0000,88.0000,0.9900,9,-1,-1
872.0000,639.0000,96.0000,54.0000,0.9900,9,-1,-1
1169.0000,700.0000,159.0000,76.0000,0.9900,9,-1,-1
156.0000,719.0000,98.0000,38.0000,0.9900,4,-1,-1
369.0000,607.0000,16.0000,13.0000,0.9900,4,-1,-1
3.0000,880.0000,135.0000,90.0000,0.9900,5,-1,-1
564.0000,602.0000,20.0000,10.0000,0.9900,4,-1,-1
116.0000,741.0000,115.0000,44.0000,0.9900,4,-1,-1
375.0000,594.0000,14.0000,11.0000,0.9900,4,-1,-1
392.0000,615.0000,17.0000,12.0000,0.9900,4,-1,-1
404.0000,655.0000,28.0000,25.0000,0.9900,4,-1,-1
1277.0000,844.0000,120.0000,73.0000,0.9900,4,-1,-1
352.0000,644.0000,23.0000,21.0000,0.9900,4,-1,-1
633.0000,611.0000,52.0000,38.0000,0.9900,9,-1,-1
708.0000,635.0000,32.0000,16.0000,0.9900,4,-1,-1
61.0000,784.0000,154.0000,59.0000,0.9900,4,-1,-1
355.0000,625.0000,24.0000,14.0000,0.9900,4,-1,-1
1116.0000,833.0000,148.0000,78.0000,0.9900,4,-1,-1
