1311.0000,737.0000,13.0000,15.0000,0.9900,1,-1,-1
1153.0000,947.0000,15.0000,18.0000,0.9900,10,-1,-1
503.0000,254.0000,5.0000,6.0000,0.9900,4,-1,-1
476.0000,169.0000,62.0000,83.0000,0.9900,0,-1,-1
1291.0000,514.0000,11.0000,10.0000,0.9900,1,-1,-1
475.0000,244.0000,8.0000,6.0000,0.9900,4,-1,-1
1099.0000,945.0000,20.0000,24.0000,0.9900,2,-1,-1
1227.0000,854.0000,13.0000,14.0000,0.9900,2,-1,-1
1210.0000,717.0000,10.0000,15.0000,0.9900,1,-1,-1
1138.0000,941.0000,16.0000,21.0000,0.9900,1,-1,-1
1336.0000,687.0000,10.0000,16.0000,0.9900,10,-1,-1
1309.0000,645.0000,30.0000,29.0000,0.9900,4,-1,-1
1075.0000,1007.0000,20.0000,29.0000,0.9900,10,-1,-1
1257.0000,755.0000,22.0000,19.0000,0.9900,10,-1,-1
1153.0000,947.0000,15.0000,18.0000,0.9900,2,-1,-1
1296.0000,694.0000,15.0000,18.0000,0.9900,10,-1,-1
183.0000,546.0000,17.0000,12.0000,0.9900,1,-1,-1
1225.0000,856.0000,15.0000,19.0000,0.9900,10,-1,-1
1336.0000,635.0000,10.0000,14.0000,0.9900,1,-1,-1
1077.0000,1006.0000,18.0000,15.0000,0.9900,2,-1,-1
1210.0000,843.0000,22.0000,16.0000,0.9900,10,-1,-1
1250.0000,805.0000,20.0000,18.0000,0.9900,10,-1,-1
907.0000,761.0000,62.0000,40.0000,0.9900,4,-1,-1
1252.0000,803.0000,18.0000,16.0000,0.9900,2,-1,-1
367.0000,635.0000,10.0000,10.0000,0.9900,2,-1,-1
1190.0000,863.0000,13.0000,17.0000,0.9900,2,-1,-1
1289.0000,675.0000,12.0000,17.0000,0.9900,10,-1,-1
1210.0000,843.0000,22.0000,16.0000,0.9900,2,-1,-1
1299.0000,719.0000,12.0000,17.0000,0.9900,1,-1,-1
1294.0000,516.0000,8.0000,10.0000,0.9900,1,-1,-1
1173.0000,950.0000,20.0000,24.0000,0.9900,2,-1,-1
1299.0000,434.0000,20.0000,15.0000,0.9900,4,-1,-1
490.0000,245.0000,8.0000,6.0000,0.9900,4,-1,-1
1099.0000,947.0000,18.0000,27.0000,0.9900,10,-1,-1
1171.0000,954.0000,24.0000,23.0000,0.9900,10,-1,-1
1149.0000,899.0000,17.0000,16.0000,0.9900,2,-1,-1
1146.0000,901.0000,20.0000,19.0000,0.9900,10,-1,-1
1188.0000,866.0000,17.0000,20.0000,0.9900,10,-1,-1
1291.0000,491.0000,5.0000,10.0000,0.9900,1,-1,-1
328.0000,825.0000,41.0000,81.0000,0.9900,4,-1,-1
438.0000,459.0000,16.0000,26.0000,0.9900,5,-1,-1
890.0000,777.0000,59.0000,43.0000,0.9900,4,-1,-1
367.0000,637.0000,12.0000,13.0000,0.9900,10,-1,-1
1254.0000,669.0000,32.0000,33.0000,0.9900,4,-1,-1
395.0000,510.0000,19.0000,29.0000,0.9900,5,-1,-1
459.0000,362.0000,16.0000,15.0000,0.9900,4,-1,-1
486.0000,382.0000,12.0000,12.0000,0.9900,4,-1,-1
463.0000,509.0000,22.0000,21.0000,0.9900,4,-1,-1
870.0000,799.0000,61.0000,48.0000,0.9900,4,-1,-1
846.0000,818.0000,63.0000,52.0000,0.9900,4,-1,-1
