629.0000,234.0000,7.0000,7.0000,0.9900,10,-1,-1
863.0000,367.0000,20.0000,13.0000,0.9900,10,-1,-1
644.0000,255.0000,11.0000,9.0000,0.9900,7,-1,-1
724.0000,244.0000,7.0000,9.0000,0.9900,2,-1,-1
861.0000,630.0000,20.0000,31.0000,0.9900,2,-1,-1
724.0000,244.0000,7.0000,9.0000,0.9900,1,-1,-1
950.0000,388.0000,99.0000,43.0000,0.9900,4,-1,-1
677.0000,167.0000,6.0000,5.0000,0.9900,4,-1,-1
580.0000,204.0000,13.0000,9.0000,0.9900,4,-1,-1
646.0000,122.0000,54.0000,41.0000,0.9900,0,-1,-1
662.0000,174.0000,8.0000,6.0000,0.9900,4,-1,-1
605.0000,443.0000,36.0000,48.0000,0.9900,5,-1,-1
307.0000,371.0000,12.0000,11.0000,0.9900,2,-1,-1
600.0000,187.0000,10.0000,5.0000,0.9900,4,-1,-1
309.0000,368.0000,11.0000,12.0000,0.9900,2,-1,-1
762.0000,224.0000,14.0000,10.0000,0.9900,4,-1,-1
950.0000,388.0000,99.0000,43.0000,0.9900,5,-1,-1
402.0000,623.0000,25.0000,37.0000,0.9900,10,-1,-1
405.0000,607.0000,20.0000,27.0000,0.9900,2,-1,-1
861.0000,647.0000,18.0000,32.0000,0.9900,3,-1,-1
564.0000,364.0000,10.0000,11.0000,0.9900,2,-1,-1
688.0000,198.0000,10.0000,8.0000,0.9900,4,-1,-1
564.0000,371.0000,11.0000,13.0000,0.9900,10,-1,-1
644.0000,255.0000,11.0000,9.0000,0.9900,2,-1,-1
1098.0000,531.0000,22.0000,32.0000,0.9900,1,-1,-1
651.0000,169.0000,9.0000,7.0000,0.9900,4,-1,-1
592.0000,291.0000,8.0000,11.0000,0.9900,2,-1,-1
646.0000,253.0000,8.0000,7.0000,0.9900,2,-1,-1
811.0000,336.0000,44.0000,26.0000,0.9900,4,-1,-1
592.0000,294.0000,8.0000,11.0000,0.9900,10,-1,-1
638.0000,287.0000,21.0000,19.0000,0.9900,4,-1,-1
629.0000,236.0000,7.0000,8.0000,0.9900,10,-1,-1
613.0000,249.0000,18.0000,20.0000,0.9900,5,-1,-1
788.0000,266.0000,5.0000,8.0000,0.9900,10,-1,-1
642.0000,194.0000,10.0000,6.0000,0.9900,4,-1,-1
629.0000,234.0000,7.0000,7.0000,0.9900,2,-1,-1
605.0000,446.0000,36.0000,41.0000,0.9900,4,-1,-1
788.0000,262.0000,5.0000,9.0000,0.9900,2,-1,-1
830.0000,311.0000,25.0000,19.0000,0.9900,4,-1,-1
507.0000,274.0000,28.0000,17.0000,0.9900,4,-1,-1
677.0000,513.0000,42.0000,50.0000,0.9900,4,-1,-1
1151.0000,533.0000,24.0000,41.0000,0.9900,1,-1,-1
636.0000,268.0000,19.0000,14.0000,0.9900,4,-1,-1
587.0000,322.0000,26.0000,23.0000,0.9900,4,-1,-1
471.0000,310.0000,28.0000,23.0000,0.9900,4,-1,-1
634.0000,317.0000,25.0000,23.0000,0.9900,4,-1,-1
584.0000,344.0000,29.0000,27.0000,0.9900,4,-1,-1
685.0000,312.0000,24.0000,21.0000,0.9900,4,-1,-1
574.0000,376.0000,28.0000,29.0000,0.9900,4,-1,-1
624.0000,355.0000,27.0000,27.0000,0.9900,4,-1,-1
608.0000,386.0000,38.0000,40.0000,0.9900,4,-1,-1
1022.0000,655.0000,148.0000,78.0000,0.9900,4,-1,-1
752.0000,612.0000,72.0000,87.0000,0.9900,4,-1,-1
526.0000,384.0000,35.0000,35.0000,0.9900,4,-1,-1
441.0000,669.0000,72.0000,100.0000,0.9900,4,-1,-1
508.0000,447.0000,51.0000,52.0000,0.9900,4,-1,-1
510.0000,525.0000,56.0000,77.0000,0.9900,4,-1,-1
546.0000,657.0000,75.0000,113.0000,0.9900,4,-1,-1
