942.0000,541.0000,19.0000,11.0000,0.9900,10,-1,-1
764.0000,414.0000,5.0000,6.0000,0.9900,10,-1,-1
868.0000,627.0000,12.0000,12.0000,0.9900,2,-1,-1
739.0000,432.0000,10.0000,7.0000,0.9900,10,-1,-1
949.0000,650.0000,10.0000,15.0000,0.9900,3,-1,-1
882.0000,656.0000,10.0000,15.0000,0.9900,1,-1,-1
890.0000,688.0000,9.0000,14.0000,0.9900,2,-1,-1
463.0000,573.0000,10.0000,11.0000,0.9900,2,-1,-1
867.0000,658.0000,11.0000,12.0000,0.9900,10,-1,-1
707.0000,437.0000,8.0000,10.0000,0.9900,1,-1,-1
623.0000,545.0000,8.0000,9.0000,0.9900,2,-1,-1
788.0000,317.0000,8.0000,5.0000,0.9900,4,-1,-1
37.0000,488.0000,10.0000,9.0000,0.9900,1,-1,-1
209.0000,593.0000,8.0000,13.0000,0.9900,1,-1,-1
1292.0000,582.0000,17.0000,11.0000,0.9900,10,-1,-1
734.0000,433.0000,6.0000,9.0000,0.9900,2,-1,-1
1072.0000,558.0000,44.0000,19.0000,0.9900,4,-1,-1
882.0000,656.0000,10.0000,15.0000,0.9900,10,-1,-1
882.0000,655.0000,10.0000,11.0000,0.9900,2,-1,-1
732.0000,522.0000,12.0000,11.0000,0.9900,10,-1,-1
853.0000,548.0000,14.0000,10.0000,0.9900,2,-1,-1
37.0000,488.0000,10.0000,9.0000,0.9900,2,-1,-1
734.0000,433.0000,6.0000,9.0000,0.9900,10,-1,-1
320.0000,981.0000,23.0000,34.0000,0.9900,10,-1,-1
478.0000,521.0000,18.0000,13.0000,0.9900,2,-1,-1
853.0000,550.0000,15.0000,17.0000,0.9900,2,-1,-1
650.0000,492.0000,6.0000,10.0000,0.9900,10,-1,-1
740.0000,428.0000,9.0000,9.0000,0.9900,2,-1,-1
461.0000,577.0000,17.0000,12.0000,0.9900,10,-1,-1
737.0000,516.0000,15.0000,14.0000,0.9900,2,-1,-1
887.0000,487.0000,13.0000,10.0000,0.9900,2,-1,-1
623.0000,548.0000,10.0000,10.0000,0.9900,10,-1,-1
483.0000,519.0000,10.0000,10.0000,0.9900,2,-1,-1
612.0000,535.0000,9.0000,9.0000,0.9900,2,-1,-1
851.0000,554.0000,17.0000,18.0000,0.9900,7,-1,-1
865.0000,639.0000,15.0000,11.0000,0.9900,10,-1,-1
619.0000,552.0000,17.0000,8.0000,0.9900,10,-1,-1
814.0000,743.0000,12.0000,21.0000,0.9900,10,-1,-1
814.0000,741.0000,12.0000,17.0000,0.9900,2,-1,-1
650.0000,492.0000,6.0000,10.0000,0.9900,2,-1,-1
1030.0000,572.0000,13.0000,11.0000,0.9900,10,-1,-1
1223.0000,593.0000,22.0000,10.0000,0.9900,2,-1,-1
836.0000,652.0000,14.0000,14.0000,0.9900,2,-1,-1
611.0000,538.0000,10.0000,11.0000,0.9900,2,-1,-1
947.0000,538.0000,10.0000,10.0000,0.9900,2,-1,-1
1053.0000,486.0000,31.0000,28.0000,0.9900,5,-1,-1
602.0000,562.0000,12.0000,10.0000,0.9900,10,-1,-1
