648.0000,234.0000,42.0000,21.0000,0.9900,5,-1,-1
951.0000,1.0000,28.0000,17.0000,0.9900,4,-1,-1
1311.0000,125.0000,37.0000,38.0000,0.9900,6,-1,-1
13.0000,49.0000,11.0000,12.0000,0.9900,1,-1,-1
19.0000,48.0000,8.0000,13.0000,0.9900,1,-1,-1
454.0000,312.0000,41.0000,25.0000,0.9900,4,-1,-1
786.0000,43.0000,5.0000,8.0000,0.9900,1,-1,-1
759.0000,271.0000,57.0000,24.0000,0.9900,4,-1,-1
917.0000,495.0000,261.0000,251.0000,0.9900,6,-1,-1
648.0000,234.0000,42.0000,21.0000,0.9900,4,-1,-1
456.0000,310.0000,40.0000,28.0000,0.9900,5,-1,-1
1269.0000,42.0000,62.0000,47.0000,0.9900,6,-1,-1
1269.0000,63.0000,35.0000,31.0000,0.9900,5,-1,-1
296.0000,384.0000,47.0000,25.0000,0.9900,4,-1,-1
962.0000,258.0000,48.0000,24.0000,0.9900,4,-1,-1
125.0000,280.0000,50.0000,23.0000,0.9900,4,-1,-1
1252.0000,84.0000,40.0000,29.0000,0.9900,5,-1,-1
81.0000,197.0000,42.0000,27.0000,0.9900,4,-1,-1
1356.0000,248.0000,44.0000,21.0000,0.9900,4,-1,-1
599.0000,270.0000,52.0000,22.0000,0.9900,4,-1,-1
123.0000,236.0000,89.0000,59.0000,0.9900,6,-1,-1
1333.0000,231.0000,45.0000,19.0000,0.9900,4,-1,-1
318.0000,263.0000,45.0000,25.0000,0.9900,4,-1,-1
661.0000,328.0000,46.0000,20.0000,0.9900,4,-1,-1
1188.0000,291.0000,119.0000,53.0000,0.9900,9,-1,-1
1129.0000,379.0000,56.0000,27.0000,0.9900,4,-1,-1
44.0000,310.0000,52.0000,25.0000,0.9900,4,-1,-1
904.0000,402.0000,53.0000,23.0000,0.9900,4,-1,-1
330.0000,514.0000,28.0000,50.0000,0.9900,4,-1,-1
