607.0000,12.0000,31.0000,39.0000,0.9900,4,-1,-1
882.0000,392.0000,30.0000,58.0000,0.9900,5,-1,-1
655.0000,273.0000,11.0000,21.0000,0.9900,10,-1,-1
639.0000,4.0000,29.0000,46.0000,0.9900,4,-1,-1
793.0000,0.0000,21.0000,11.0000,0.9900,4,-1,-1
882.0000,392.0000,30.0000,58.0000,0.9900,4,-1,-1
597.0000,209.0000,29.0000,39.0000,0.9900,4,-1,-1
747.0000,398.0000,29.0000,58.0000,0.9900,4,-1,-1
515.0000,0.0000,30.0000,24.0000,0.9900,4,-1,-1
557.0000,78.0000,29.0000,38.0000,0.9900,4,-1,-1
708.0000,341.0000,27.0000,55.0000,0.9900,4,-1,-1
720.0000,1.0000,29.0000,41.0000,0.9900,4,-1,-1
764.0000,186.0000,30.0000,56.0000,0.9900,4,-1,-1
